-0.681825	-0.799561	-0.914109	-1.02067	-1.13166	-1.24291	-1.33033	-1.36849	-1.32578	-1.1851	-0.970241	-0.708342	-0.433767	-0.172147	0.0696542	0.280557	0.467935	0.643749	0.826261	1.03051	1.2368	1.40717	1.51152	1.5348	1.47764	1.32113	1.06827	0.730913	0.34714	-0.0104128	-0.301083	-0.504986	-0.611905	-0.636643	-0.595871	-0.504355	-0.399044	-0.302512	-0.228209	-0.184077	-0.172491	-0.191268	-0.235311	-0.290954	-0.327937	-0.331549	-0.297616	-0.24537	-0.20897	-0.20897	
-0.681825	-0.799561	-0.914109	-1.02067	-1.13166	-1.24291	-1.33033	-1.36849	-1.32578	-1.1851	-0.970241	-0.708342	-0.433767	-0.172147	0.0696542	0.280557	0.467935	0.643749	0.826261	1.03051	1.2368	1.40717	1.51152	1.5348	1.47764	1.32113	1.06827	0.730913	0.34714	-0.0104128	-0.301083	-0.504986	-0.611905	-0.636643	-0.595871	-0.504355	-0.399044	-0.302512	-0.228209	-0.184077	-0.172491	-0.191268	-0.235311	-0.290954	-0.327937	-0.331549	-0.297616	-0.24537	-0.20897	-0.20897	
-0.642454	-0.761727	-0.881143	-0.995886	-1.11687	-1.23715	-1.32548	-1.35494	-1.30476	-1.17043	-0.972136	-0.724459	-0.452878	-0.188815	0.0520692	0.26337	0.459587	0.651661	0.846929	1.0513	1.24604	1.4034	1.50127	1.52101	1.46012	1.29987	1.04578	0.713408	0.339893	-0.00732856	-0.292991	-0.497227	-0.607787	-0.635139	-0.594323	-0.501844	-0.393362	-0.295338	-0.222363	-0.179488	-0.169396	-0.189013	-0.234467	-0.292586	-0.331138	-0.335425	-0.301076	-0.247314	-0.209828	-0.209828	
-0.558907	-0.6804	-0.807454	-0.936136	-1.07803	-1.21591	-1.30995	-1.33415	-1.27949	-1.15038	-0.967094	-0.733858	-0.471372	-0.210261	0.0334287	0.250723	0.456559	0.65908	0.859467	1.05853	1.24203	1.38663	1.47215	1.48723	1.42606	1.26852	1.02011	0.695342	0.330836	-0.00928308	-0.288894	-0.49032	-0.600264	-0.627835	-0.586132	-0.490528	-0.382423	-0.28528	-0.212643	-0.173062	-0.166562	-0.190483	-0.238196	-0.29519	-0.333471	-0.33711	-0.302395	-0.249734	-0.212622	-0.212622	
-0.436231	-0.555469	-0.696512	-0.853964	-1.02262	-1.1784	-1.28209	-1.31175	-1.26002	-1.13246	-0.948274	-0.720814	-0.468416	-0.213203	0.0331647	0.26157	0.47199	0.666474	0.852806	1.04015	1.21242	1.34486	1.4219	1.4319	1.37553	1.2325	0.9987	0.683828	0.323803	-0.0143911	-0.292453	-0.489098	-0.594082	-0.617554	-0.574701	-0.482813	-0.372843	-0.273698	-0.202732	-0.164094	-0.160962	-0.187556	-0.237684	-0.297261	-0.334758	-0.33766	-0.303741	-0.251742	-0.215799	-0.215799	
-0.289086	-0.412463	-0.570175	-0.751771	-0.947857	-1.12454	-1.24455	-1.28782	-1.24422	-1.11338	-0.922194	-0.691912	-0.444666	-0.192132	0.061455	0.296735	0.504569	0.683884	0.846646	1.00705	1.15917	1.28	1.34937	1.36153	1.31182	1.18029	0.9626	0.664251	0.318141	-0.0142426	-0.289363	-0.484604	-0.587957	-0.60979	-0.565431	-0.471798	-0.366999	-0.271529	-0.19782	-0.156808	-0.150396	-0.177246	-0.229385	-0.289536	-0.331451	-0.337894	-0.306188	-0.257421	-0.222221	-0.222221	
-0.142197	-0.260827	-0.430956	-0.635778	-0.851894	-1.04986	-1.19304	-1.25475	-1.21859	-1.08946	-0.893818	-0.65814	-0.401245	-0.139716	0.113348	0.343769	0.541806	0.706842	0.847263	0.976657	1.09361	1.18742	1.24707	1.25911	1.21727	1.10135	0.903367	0.629166	0.30847	-0.00218151	-0.26501	-0.456243	-0.562481	-0.588754	-0.549155	-0.463238	-0.358485	-0.263758	-0.196284	-0.158053	-0.15302	-0.176936	-0.224578	-0.28336	-0.323757	-0.332084	-0.305645	-0.26066	-0.228806	-0.228806	
-0.013654	-0.127766	-0.298312	-0.505131	-0.736641	-0.960547	-1.13188	-1.21208	-1.18549	-1.05916	-0.862106	-0.614334	-0.3396	-0.0640591	0.190112	0.406276	0.584711	0.726927	0.83891	0.931327	1.01113	1.07502	1.11571	1.12799	1.09826	1.00269	0.829921	0.584938	0.29762	0.0148305	-0.227662	-0.409512	-0.517988	-0.553129	-0.522286	-0.441902	-0.347344	-0.261729	-0.197028	-0.162419	-0.157609	-0.180527	-0.225438	-0.277284	-0.316335	-0.326078	-0.30363	-0.266829	-0.238919	-0.238919	
0.0756508	-0.0271435	-0.19306	-0.404175	-0.640837	-0.874927	-1.05777	-1.14701	-1.12469	-1.00082	-0.794887	-0.530965	-0.239072	0.0432717	0.289404	0.488813	0.638031	0.744103	0.818583	0.874802	0.917661	0.947092	0.964411	0.968778	0.949817	0.881444	0.744799	0.53906	0.287851	0.0344458	-0.18803	-0.359087	-0.465747	-0.50623	-0.487941	-0.426068	-0.340699	-0.25795	-0.196356	-0.160096	-0.154611	-0.177805	-0.223029	-0.277725	-0.316967	-0.327288	-0.307366	-0.270413	-0.243904	-0.243904	
0.109608	0.0145707	-0.142022	-0.344652	-0.57748	-0.802002	-0.971766	-1.04987	-1.02209	-0.888369	-0.667581	-0.390917	-0.0988875	0.175211	0.408027	0.584867	0.70256	0.767138	0.797729	0.811532	0.81717	0.816475	0.812172	0.805671	0.787468	0.739352	0.639501	0.479756	0.273687	0.0515378	-0.152464	-0.313199	-0.418285	-0.464077	-0.454475	-0.40288	-0.331517	-0.2597	-0.198777	-0.162163	-0.155022	-0.177744	-0.225034	-0.277896	-0.317213	-0.325664	-0.302718	-0.267333	-0.240437	-0.240437	
