0.441839	0.441839	0.387939	0.303826	0.208869	0.113193	0.00476827	-0.111428	-0.234687	-0.345952	-0.443638	-0.502296	-0.506364	-0.438144	-0.315641	-0.176066	-0.0476759	0.0393645	0.0884524	0.0942696	0.0811241	0.0655395	0.0491724	0.0432	0.0510436	0.0956685	0.174519	0.261627	0.338234	0.383441	0.38975	0.354032	0.270495	0.159942	0.0512018	-0.0279202	-0.0678447	-0.0669059	-0.035435	0.0261766	0.0899318	0.13367	0.135125	0.0694306	-0.064513	-0.230197	-0.402362	-0.561236	-0.680264	-0.742141	
0.573699	0.573699	0.500714	0.383435	0.250683	0.11704	-0.021421	-0.162966	-0.294626	-0.404533	-0.480849	-0.517984	-0.499566	-0.418774	-0.29064	-0.145267	-0.019696	0.0668491	0.105114	0.0979106	0.0684999	0.0345771	0.0110254	0.00343615	0.013803	0.0647038	0.145958	0.252143	0.352993	0.42379	0.448036	0.414856	0.330197	0.215056	0.0984694	0.00944769	-0.0372739	-0.0419281	-0.00621767	0.0637062	0.13332	0.181326	0.195346	0.147641	0.0346292	-0.123481	-0.303421	-0.474281	-0.615886	-0.704366	
0.678643	0.678643	0.588416	0.439747	0.272044	0.10467	-0.0597704	-0.216447	-0.352558	-0.449763	-0.502878	-0.510562	-0.467727	-0.374492	-0.240181	-0.0954393	0.026663	0.105891	0.126174	0.100926	0.0469337	-0.00536441	-0.0387387	-0.0523927	-0.0352834	0.0168727	0.109432	0.232213	0.355707	0.447858	0.479036	0.440063	0.350772	0.229573	0.112052	0.0200453	-0.0250366	-0.0247281	0.0199619	0.094266	0.165047	0.218221	0.246776	0.226365	0.143296	-0.00614408	-0.18561	-0.362458	-0.522929	-0.637639	
0.745018	0.745018	0.641363	0.465497	0.270144	0.0729822	-0.107266	-0.273539	-0.404133	-0.485108	-0.512218	-0.487218	-0.420097	-0.310359	-0.172109	-0.0309648	0.0851586	0.148278	0.151047	0.101645	0.0259711	-0.04235	-0.0877563	-0.105056	-0.0859418	-0.0278634	0.0786725	0.215073	0.355463	0.458058	0.488648	0.442413	0.343444	0.217413	0.0966283	0.00249956	-0.0398599	-0.0346358	0.0164369	0.0930091	0.172344	0.243476	0.294734	0.306386	0.249188	0.111291	-0.0607788	-0.236002	-0.404642	-0.529822	
0.773276	0.773276	0.659411	0.466375	0.247323	0.0311064	-0.16159	-0.32873	-0.450564	-0.514975	-0.516665	-0.463302	-0.370124	-0.243535	-0.101785	0.0344929	0.137272	0.183204	0.166366	0.0966091	0.0049209	-0.0757045	-0.130378	-0.150624	-0.129406	-0.0587072	0.0642163	0.214263	0.36213	0.467065	0.492679	0.439188	0.327901	0.191813	0.0635466	-0.0338763	-0.0785937	-0.0711689	-0.0231963	0.0540489	0.149011	0.242825	0.320729	0.363578	0.332141	0.220822	0.0684094	-0.101797	-0.265901	-0.394147	
0.751626	0.751626	0.633916	0.435302	0.203433	-0.0197952	-0.216427	-0.37534	-0.483856	-0.53024	-0.508565	-0.430447	-0.311315	-0.169005	-0.0244656	0.100568	0.182347	0.206076	0.168376	0.0836856	-0.0193341	-0.105968	-0.166261	-0.183604	-0.155692	-0.0641523	0.0778685	0.239906	0.38826	0.486731	0.506692	0.44705	0.321118	0.173799	0.0358106	-0.0686989	-0.117411	-0.120426	-0.0837559	-0.00595808	0.100981	0.215808	0.320641	0.386281	0.388178	0.318336	0.191056	0.0383916	-0.1084	-0.235698	
0.683034	0.683034	0.570268	0.376586	0.148047	-0.0718372	-0.261502	-0.404917	-0.49736	-0.52314	-0.483275	-0.381798	-0.24105	-0.0834413	0.0603746	0.168891	0.221852	0.219699	0.161022	0.0656541	-0.0435982	-0.134672	-0.193561	-0.205567	-0.162511	-0.0487544	0.113582	0.285684	0.431993	0.520957	0.539825	0.473032	0.33833	0.177965	0.0273329	-0.085671	-0.147626	-0.169499	-0.142334	-0.0682241	0.0463536	0.176959	0.296445	0.38075	0.42169	0.39063	0.301067	0.180558	0.0567448	-0.062021	
0.580523	0.580523	0.481194	0.303563	0.0952132	-0.112166	-0.282542	-0.408903	-0.48099	-0.489079	-0.435253	-0.315521	-0.160917	0.00723115	0.145676	0.230049	0.253514	0.21916	0.146215	0.0412459	-0.0680065	-0.161261	-0.212701	-0.215566	-0.152127	-0.0210038	0.158511	0.338549	0.482615	0.566664	0.584941	0.515168	0.377874	0.205545	0.0427594	-0.0839175	-0.166318	-0.204008	-0.186455	-0.115764	0.000143511	0.134516	0.26037	0.366009	0.434643	0.442005	0.396333	0.314133	0.215919	0.120965	
0.462519	0.462519	0.381433	0.233942	0.0546518	-0.12629	-0.273433	-0.380189	-0.431547	-0.428964	-0.36234	-0.237509	-0.0757067	0.092105	0.216504	0.276095	0.263484	0.201653	0.112084	0.0024158	-0.106305	-0.196128	-0.237928	-0.223287	-0.141783	0.0038229	0.193996	0.381982	0.527118	0.612812	0.626599	0.559281	0.421328	0.240574	0.0658889	-0.0796035	-0.180884	-0.227797	-0.21632	-0.150009	-0.0404837	0.0886859	0.220828	0.343451	0.435486	0.478194	0.474823	0.431448	0.361514	0.295266	
0.323346	0.323346	0.266336	0.159248	0.0212594	-0.120514	-0.238384	-0.318429	-0.352225	-0.336615	-0.265287	-0.142219	0.0139545	0.166618	0.27022	0.298031	0.251186	0.1617	0.0544569	-0.0576439	-0.164947	-0.245528	-0.272354	-0.236961	-0.138708	0.0157116	0.211233	0.405703	0.559576	0.647214	0.658559	0.595238	0.456269	0.274079	0.0853243	-0.0809564	-0.192851	-0.245248	-0.238597	-0.177444	-0.0803319	0.0437152	0.183617	0.32232	0.436368	0.508766	0.540972	0.530944	0.491597	0.455743	
