-0.847148	-0.837804	-0.774523	-0.667222	-0.529846	-0.381429	-0.232427	-0.0897774	0.0449161	0.158966	0.253326	0.3254	0.382901	0.44399	0.505108	0.550111	0.572786	0.584155	0.590711	0.603036	0.633514	0.682796	0.741314	0.805904	0.866148	0.908359	0.935018	0.940193	0.901375	0.785753	0.583367	0.308303	-0.0176463	-0.352482	-0.665267	-0.934036	-1.13251	-1.2488	-1.27118	-1.19582	-1.03804	-0.815834	-0.547616	-0.253211	0.0431867	0.310164	0.521299	0.669043	0.749936	0.749936	
-0.837804	-0.876509	-0.861156	-0.789728	-0.677719	-0.543859	-0.395052	-0.241223	-0.0966511	0.0287845	0.146497	0.246887	0.333859	0.423741	0.519725	0.603318	0.661258	0.710486	0.75377	0.785947	0.806466	0.819161	0.833361	0.856968	0.877378	0.882065	0.879308	0.864341	0.80667	0.675079	0.470344	0.197153	-0.134293	-0.475186	-0.787478	-1.04889	-1.23209	-1.32155	-1.30957	-1.20272	-1.01717	-0.76371	-0.46296	-0.149392	0.147849	0.407659	0.609222	0.748217	0.826033	0.826033	
-0.774523	-0.861156	-0.897348	-0.875741	-0.805292	-0.692902	-0.546552	-0.39283	-0.251302	-0.116327	0.0266225	0.157588	0.268712	0.381686	0.50826	0.626779	0.727035	0.821136	0.903548	0.957114	0.968169	0.944804	0.910401	0.884245	0.859255	0.827697	0.799071	0.765775	0.692026	0.544338	0.334064	0.0726654	-0.243983	-0.581574	-0.888365	-1.12399	-1.26966	-1.32159	-1.27324	-1.13681	-0.934874	-0.673579	-0.365696	-0.0505894	0.234885	0.47343	0.650486	0.768187	0.835021	0.835021	
-0.667222	-0.789728	-0.875741	-0.912102	-0.891402	-0.807696	-0.679914	-0.542708	-0.408766	-0.263648	-0.0952613	0.0608324	0.195298	0.32917	0.475789	0.623789	0.764088	0.899611	1.01206	1.0767	1.0823	1.0367	0.96241	0.888952	0.825306	0.767856	0.718674	0.668563	0.577511	0.410949	0.192068	-0.0618595	-0.358787	-0.673667	-0.957316	-1.15805	-1.25338	-1.25326	-1.16747	-1.0123	-0.806549	-0.552478	-0.25541	0.0464731	0.30732	0.508332	0.644152	0.727568	0.77535	0.77535	
-0.529846	-0.677719	-0.805292	-0.891402	-0.917396	-0.877212	-0.789997	-0.678972	-0.552435	-0.396904	-0.213881	-0.0363502	0.124561	0.277514	0.438224	0.602708	0.770205	0.930112	1.05023	1.11392	1.11956	1.0706	0.979109	0.876655	0.786557	0.714194	0.651388	0.579289	0.467575	0.291049	0.0669834	-0.185243	-0.460786	-0.739741	-0.983775	-1.14094	-1.18866	-1.1435	-1.02821	-0.862619	-0.656239	-0.408676	-0.128175	0.146133	0.367194	0.517834	0.59943	0.635304	0.65477	0.65477	
-0.381429	-0.543859	-0.692902	-0.807696	-0.877212	-0.892519	-0.854943	-0.772347	-0.654873	-0.504374	-0.321084	-0.129496	0.0548566	0.228427	0.39797	0.569049	0.743496	0.899759	1.00807	1.06234	1.07055	1.03444	0.952382	0.846141	0.747554	0.668531	0.591032	0.497485	0.368544	0.187767	-0.0271389	-0.266564	-0.523429	-0.765028	-0.955265	-1.06411	-1.08257	-1.01822	-0.886991	-0.711683	-0.503782	-0.263812	-0.0009691	0.241841	0.413991	0.503958	0.52543	0.512586	0.503902	0.503902	
-0.232427	-0.395052	-0.546552	-0.679914	-0.789997	-0.854943	-0.85937	-0.801917	-0.706543	-0.574812	-0.403784	-0.209846	-0.00866476	0.180745	0.359654	0.526987	0.681408	0.807345	0.887638	0.927697	0.940433	0.925715	0.874021	0.794685	0.70738	0.622514	0.530683	0.420067	0.280439	0.110479	-0.0787349	-0.291759	-0.519979	-0.728412	-0.878965	-0.948338	-0.943551	-0.874292	-0.74746	-0.576262	-0.368326	-0.13312	0.108206	0.310073	0.428029	0.46155	0.435775	0.389962	0.363339	0.363339	
-0.0897774	-0.241223	-0.39283	-0.542708	-0.678972	-0.772347	-0.801917	-0.773003	-0.705829	-0.598296	-0.44821	-0.264253	-0.0638387	0.134591	0.317399	0.468418	0.586332	0.665778	0.711373	0.736755	0.750943	0.754876	0.741527	0.703475	0.641116	0.562009	0.462465	0.348505	0.222506	0.0777709	-0.0807288	-0.257691	-0.451246	-0.633755	-0.760718	-0.806363	-0.786239	-0.71595	-0.600756	-0.444918	-0.252697	-0.0400119	0.169343	0.332283	0.406466	0.398298	0.344603	0.285725	0.253179	0.253179	
0.0449161	-0.0966511	-0.251302	-0.408766	-0.552435	-0.654873	-0.706543	-0.705829	-0.664274	-0.578353	-0.450938	-0.290255	-0.102993	0.0886681	0.258021	0.382203	0.458407	0.492792	0.505378	0.513105	0.524533	0.543384	0.561286	0.562782	0.536886	0.478772	0.391463	0.294872	0.194528	0.0862858	-0.0345013	-0.177782	-0.33395	-0.483624	-0.594813	-0.639558	-0.622001	-0.552444	-0.446968	-0.318726	-0.165016	0.00798815	0.179212	0.308845	0.358424	0.332693	0.267198	0.200186	0.161083	0.161083	
0.158966	0.0287845	-0.116327	-0.263648	-0.396904	-0.504374	-0.574812	-0.598296	-0.578353	-0.512924	-0.416216	-0.285998	-0.130251	0.0249738	0.152967	0.237381	0.28242	0.291653	0.2847	0.282117	0.295707	0.325437	0.361486	0.386589	0.388671	0.367392	0.319161	0.255269	0.191773	0.128112	0.046825	-0.0595364	-0.177166	-0.295401	-0.390269	-0.43963	-0.441532	-0.395434	-0.316623	-0.218363	-0.0991075	0.0319697	0.160315	0.25987	0.295034	0.262209	0.194049	0.126036	0.0837114	0.0837114	
