1.09059	1.09059	1.06012	1.01475	0.961838	0.882215	0.751531	0.586395	0.398734	0.195772	-0.0119778	-0.208337	-0.382709	-0.517858	-0.617993	-0.696383	-0.747741	-0.776785	-0.788876	-0.777862	-0.737942	-0.668019	-0.56759	-0.46296	-0.386798	-0.347973	-0.352761	-0.397777	-0.46673	-0.550357	-0.638694	-0.723639	-0.783929	-0.8183	-0.825562	-0.805662	-0.742309	-0.62989	-0.467371	-0.272212	-0.0797193	0.0836407	0.219082	0.342142	0.461761	0.569093	0.670669	0.774359	0.89829	1.02272	
1.09059	1.09059	1.06012	1.01475	0.961838	0.882215	0.751531	0.586395	0.398734	0.195772	-0.0119778	-0.208337	-0.382709	-0.517858	-0.617993	-0.696383	-0.747741	-0.776785	-0.788876	-0.777862	-0.737942	-0.668019	-0.56759	-0.46296	-0.386798	-0.347973	-0.352761	-0.397777	-0.46673	-0.550357	-0.638694	-0.723639	-0.783929	-0.8183	-0.825562	-0.805662	-0.742309	-0.62989	-0.467371	-0.272212	-0.0797193	0.0836407	0.219082	0.342142	0.461761	0.569093	0.670669	0.774359	0.89829	1.02272	
1.06012	1.06012	1.03173	0.990395	0.935607	0.844873	0.705009	0.546774	0.376249	0.18702	-0.0101909	-0.188929	-0.341273	-0.46719	-0.575655	-0.667861	-0.726503	-0.757684	-0.770043	-0.755411	-0.711434	-0.646068	-0.563681	-0.479788	-0.417249	-0.3834	-0.387947	-0.42802	-0.487047	-0.55947	-0.641096	-0.725638	-0.788292	-0.822533	-0.827303	-0.804735	-0.738475	-0.620716	-0.453124	-0.259607	-0.0744774	0.0847274	0.223346	0.34951	0.470949	0.585317	0.700797	0.809667	0.920119	1.02077	
1.01475	1.01475	0.990395	0.945935	0.878111	0.773763	0.633975	0.488561	0.338577	0.172783	0.0038032	-0.14254	-0.269043	-0.387137	-0.505323	-0.608315	-0.671784	-0.705876	-0.723227	-0.712979	-0.67066	-0.614724	-0.553581	-0.4986	-0.459461	-0.438774	-0.444673	-0.474955	-0.516733	-0.571688	-0.644544	-0.729314	-0.793122	-0.822278	-0.816347	-0.782842	-0.708548	-0.587371	-0.425012	-0.24527	-0.0740342	0.0814495	0.225535	0.362564	0.496831	0.631022	0.764172	0.876238	0.965652	1.03111	
0.961838	0.961838	0.935607	0.878111	0.79023	0.679411	0.550044	0.423538	0.297188	0.165176	0.0345145	-0.0814513	-0.189056	-0.298597	-0.412695	-0.516352	-0.583486	-0.623135	-0.648331	-0.649325	-0.623654	-0.585242	-0.546942	-0.517906	-0.504288	-0.498562	-0.505312	-0.526001	-0.554242	-0.597218	-0.661174	-0.737614	-0.791219	-0.805607	-0.782623	-0.734113	-0.654677	-0.542121	-0.398449	-0.238698	-0.0794752	0.0753889	0.230944	0.385766	0.544047	0.700619	0.849339	0.959716	1.02929	1.06136	
0.882215	0.882215	0.844873	0.773763	0.679411	0.569106	0.451422	0.347928	0.258295	0.16659	0.0679132	-0.0274256	-0.118511	-0.206636	-0.301857	-0.398281	-0.471758	-0.517831	-0.546549	-0.562058	-0.563502	-0.557988	-0.54719	-0.544262	-0.55159	-0.559305	-0.569358	-0.587856	-0.613832	-0.651732	-0.703367	-0.757452	-0.783782	-0.773742	-0.733864	-0.676245	-0.59726	-0.49738	-0.375111	-0.230719	-0.0725617	0.0891981	0.249603	0.417589	0.597006	0.774315	0.924697	1.02613	1.08083	1.08988	
0.751531	0.751531	0.705009	0.633975	0.550044	0.451422	0.347675	0.272225	0.220379	0.164022	0.0931368	0.0202678	-0.0473879	-0.111937	-0.183481	-0.265268	-0.334673	-0.381723	-0.416549	-0.449348	-0.484749	-0.517582	-0.544763	-0.571511	-0.602931	-0.627677	-0.64686	-0.66798	-0.692567	-0.722804	-0.754345	-0.776601	-0.770104	-0.734434	-0.678685	-0.613261	-0.536312	-0.446946	-0.336072	-0.198103	-0.0412506	0.121043	0.288395	0.464952	0.652419	0.827206	0.969963	1.0608	1.10505	1.10096	
0.586395	0.586395	0.546774	0.488561	0.423538	0.347928	0.272225	0.220548	0.188299	0.154498	0.113104	0.0693874	0.0205896	-0.0298949	-0.0831953	-0.138172	-0.187028	-0.231174	-0.277703	-0.331279	-0.392552	-0.463906	-0.533872	-0.600042	-0.658999	-0.703262	-0.73213	-0.752755	-0.76966	-0.784775	-0.794903	-0.789972	-0.755682	-0.695634	-0.623972	-0.551718	-0.475059	-0.387394	-0.278276	-0.143347	0.00752416	0.165676	0.330884	0.510885	0.694165	0.859451	0.987821	1.07182	1.11172	1.10015	
0.398734	0.398734	0.376249	0.338577	0.297188	0.258295	0.220379	0.188299	0.165158	0.149222	0.134844	0.112074	0.077155	0.0378209	0.00533576	-0.0190917	-0.0431369	-0.0823942	-0.140697	-0.208831	-0.293309	-0.400168	-0.517951	-0.62559	-0.713504	-0.773957	-0.809495	-0.827427	-0.832405	-0.828333	-0.814366	-0.783756	-0.726138	-0.647249	-0.56221	-0.483153	-0.405858	-0.317167	-0.20516	-0.0754894	0.0583188	0.198416	0.361003	0.540663	0.71739	0.869634	0.994485	1.08138	1.12014	1.10055	
0.195772	0.195772	0.18702	0.172783	0.165176	0.16659	0.164022	0.154498	0.149222	0.150977	0.148869	0.137531	0.119485	0.102488	0.0922769	0.090328	0.0840293	0.0534983	-0.00494943	-0.0867988	-0.19453	-0.332888	-0.48404	-0.626101	-0.741099	-0.823021	-0.873113	-0.894342	-0.88727	-0.858351	-0.816915	-0.761565	-0.685952	-0.592309	-0.496052	-0.407841	-0.323173	-0.228686	-0.118941	-0.0032739	0.109323	0.230561	0.375437	0.546108	0.718	0.870941	0.991923	1.07502	1.11016	1.0848	
-0.0119778	-0.0119778	-0.0101909	0.0038032	0.0345145	0.0679132	0.0931368	0.113104	0.134844	0.148869	0.152912	0.154865	0.162782	0.172036	0.180068	0.187303	0.187261	0.167023	0.110529	0.0143441	-0.116145	-0.267001	-0.430107	-0.591741	-0.736184	-0.849275	-0.923384	-0.950854	-0.9313	-0.877456	-0.806813	-0.726857	-0.634829	-0.530716	-0.424117	-0.323203	-0.228297	-0.133342	-0.037543	0.0569887	0.152419	0.258654	0.38859	0.539463	0.699938	0.849799	0.968779	1.04487	1.07293	1.04892	
-0.208337	-0.208337	-0.188929	-0.14254	-0.0814513	-0.0274256	0.0202678	0.0693874	0.112074	0.137531	0.154865	0.17901	0.211805	0.242299	0.260477	0.264509	0.258134	0.236126	0.177122	0.0694857	-0.06877	-0.217985	-0.376991	-0.546134	-0.70997	-0.850025	-0.94396	-0.978334	-0.952636	-0.880873	-0.786008	-0.681549	-0.570646	-0.451085	-0.334854	-0.228357	-0.133089	-0.0481047	0.0268902	0.0996914	0.181469	0.276434	0.380913	0.503111	0.646026	0.795238	0.915677	0.991056	1.02006	1.00181	
-0.382709	-0.382709	-0.341273	-0.269043	-0.189056	-0.118511	-0.0473879	0.0205896	0.077155	0.119485	0.162782	0.211805	0.265233	0.309099	0.328844	0.324559	0.303765	0.268664	0.2004	0.0916163	-0.0450998	-0.189059	-0.340376	-0.49984	-0.661644	-0.806467	-0.909061	-0.951421	-0.931017	-0.854676	-0.742378	-0.612781	-0.477605	-0.344043	-0.22388	-0.118797	-0.0335445	0.0331136	0.0837006	0.132485	0.192256	0.26265	0.342474	0.439147	0.563868	0.708771	0.839639	0.932754	0.972627	0.961413	
-0.517858	-0.517858	-0.46719	-0.387137	-0.298597	-0.206636	-0.111937	-0.0298949	0.0378209	0.102488	0.172036	0.242299	0.309099	0.35532	0.370953	0.360951	0.328346	0.273102	0.193275	0.0873242	-0.0419716	-0.178736	-0.315517	-0.45247	-0.587501	-0.714	-0.810792	-0.860024	-0.849779	-0.780361	-0.664525	-0.518548	-0.36597	-0.221867	-0.10081	-0.00680417	0.0565043	0.0983122	0.128723	0.154629	0.183551	0.221557	0.276015	0.358781	0.473389	0.611226	0.74787	0.861477	0.924746	0.926773	
-0.617993	-0.617993	-0.575655	-0.505323	-0.412695	-0.301857	-0.183481	-0.0831953	0.00533576	0.0922769	0.180068	0.260477	0.328844	0.370953	0.38389	0.373292	0.327033	0.249203	0.15599	0.054969	-0.0595645	-0.178305	-0.298133	-0.409947	-0.510023	-0.601588	-0.677604	-0.71687	-0.710995	-0.655765	-0.546833	-0.393983	-0.233532	-0.0911002	0.0183724	0.0927161	0.126687	0.14044	0.146948	0.150724	0.151453	0.158402	0.19293	0.265445	0.36881	0.497261	0.635306	0.769757	0.862964	0.893001	
-0.696383	-0.696383	-0.667861	-0.608315	-0.516352	-0.398281	-0.265268	-0.138172	-0.0190917	0.090328	0.187303	0.264509	0.324559	0.360951	0.373292	0.355551	0.292327	0.196847	0.0958192	0.00286315	-0.0881131	-0.179971	-0.279443	-0.369008	-0.435127	-0.491939	-0.534168	-0.547149	-0.529899	-0.47824	-0.375436	-0.230289	-0.0831618	0.0412744	0.127909	0.172479	0.17737	0.16577	0.151364	0.129494	0.0999706	0.0797916	0.0949601	0.152319	0.246526	0.370092	0.510509	0.658366	0.781069	0.847583	
