-0.895483	-0.83045	-0.686361	-0.499185	-0.335427	-0.233255	-0.187339	-0.170727	-0.19024	-0.225615	-0.262094	-0.26398	-0.217774	-0.164889	-0.152849	-0.181402	-0.200759	-0.19276	-0.177497	-0.174166	-0.173803	-0.182903	-0.198963	-0.196134	-0.171695	-0.152731	-0.186176	-0.246311	-0.269845	-0.253474	-0.215123	-0.182628	-0.178268	-0.204377	-0.270535	-0.39516	-0.57379	-0.74208	-0.838771	-0.852023	-0.760928	-0.551935	-0.235305	0.192898	0.717581	1.29025	1.84657	2.28808	2.52391	2.52391	
-0.895483	-0.83045	-0.686361	-0.499185	-0.335427	-0.233255	-0.187339	-0.170727	-0.19024	-0.225615	-0.262094	-0.26398	-0.217774	-0.164889	-0.152849	-0.181402	-0.200759	-0.19276	-0.177497	-0.174166	-0.173803	-0.182903	-0.198963	-0.196134	-0.171695	-0.152731	-0.186176	-0.246311	-0.269845	-0.253474	-0.215123	-0.182628	-0.178268	-0.204377	-0.270535	-0.39516	-0.57379	-0.74208	-0.838771	-0.852023	-0.760928	-0.551935	-0.235305	0.192898	0.717581	1.29025	1.84657	2.28808	2.52391	2.52391	
-0.892506	-0.826275	-0.68578	-0.500649	-0.339352	-0.23683	-0.187772	-0.172509	-0.190262	-0.224945	-0.260899	-0.262039	-0.218859	-0.169598	-0.155635	-0.181096	-0.199039	-0.189508	-0.177157	-0.174699	-0.173773	-0.185038	-0.199977	-0.195154	-0.172282	-0.155246	-0.185804	-0.242962	-0.269131	-0.254921	-0.215148	-0.182181	-0.180235	-0.208254	-0.274658	-0.399289	-0.575289	-0.739684	-0.834498	-0.845964	-0.753897	-0.545359	-0.228435	0.199058	0.721195	1.29043	1.84133	2.27786	2.51222	2.51222	
-0.882321	-0.820076	-0.682395	-0.507415	-0.350161	-0.246642	-0.195463	-0.178114	-0.193262	-0.225391	-0.25497	-0.255442	-0.217278	-0.171263	-0.160413	-0.180591	-0.195526	-0.192514	-0.180511	-0.176411	-0.177341	-0.182518	-0.193346	-0.192147	-0.17339	-0.16307	-0.193302	-0.242256	-0.26215	-0.246641	-0.215064	-0.189178	-0.184987	-0.213324	-0.284741	-0.408094	-0.575108	-0.733944	-0.827769	-0.834877	-0.739549	-0.531656	-0.21447	0.211194	0.728032	1.29048	1.83098	2.25775	2.48882	2.48882	
-0.8711	-0.808931	-0.679031	-0.513416	-0.361973	-0.257658	-0.200428	-0.183183	-0.195392	-0.223596	-0.250098	-0.249673	-0.218499	-0.182228	-0.168213	-0.18	-0.19109	-0.186956	-0.18016	-0.17726	-0.178631	-0.185799	-0.193752	-0.190799	-0.175259	-0.170178	-0.195021	-0.234193	-0.256806	-0.247763	-0.216981	-0.191136	-0.190786	-0.223119	-0.296867	-0.420694	-0.579109	-0.725944	-0.814244	-0.817417	-0.71946	-0.511449	-0.193675	0.228931	0.738316	1.29044	1.81521	2.22785	2.4541	2.4541	
-0.852969	-0.794018	-0.674353	-0.522613	-0.380538	-0.274907	-0.212333	-0.194332	-0.1995	-0.224075	-0.241244	-0.238837	-0.217423	-0.188356	-0.176429	-0.179446	-0.186111	-0.187841	-0.184067	-0.180685	-0.181954	-0.184808	-0.187699	-0.184638	-0.177501	-0.183205	-0.203144	-0.231111	-0.248236	-0.237634	-0.21578	-0.199861	-0.201232	-0.236791	-0.315296	-0.434625	-0.578892	-0.715602	-0.79954	-0.794923	-0.69155	-0.48386	-0.16668	0.251762	0.75168	1.28966	1.79405	2.18886	2.4083	2.4083	
-0.829633	-0.776451	-0.666651	-0.532787	-0.400064	-0.293038	-0.227428	-0.20409	-0.206203	-0.223009	-0.231812	-0.229588	-0.216162	-0.199154	-0.186551	-0.179424	-0.180888	-0.185784	-0.185584	-0.18126	-0.185279	-0.185983	-0.184177	-0.183671	-0.181508	-0.193406	-0.209245	-0.223229	-0.235878	-0.232958	-0.220556	-0.209171	-0.212479	-0.250811	-0.333803	-0.453655	-0.584071	-0.701557	-0.77551	-0.766705	-0.660147	-0.449808	-0.132344	0.279532	0.767275	1.28757	1.76763	2.1414	2.35179	2.35179	
-0.803467	-0.753837	-0.659764	-0.5427	-0.421483	-0.31548	-0.243705	-0.218256	-0.212454	-0.221765	-0.22226	-0.218018	-0.215296	-0.209982	-0.196896	-0.180228	-0.177594	-0.183619	-0.186646	-0.184179	-0.186386	-0.186953	-0.183391	-0.179138	-0.184979	-0.206529	-0.214306	-0.216512	-0.226654	-0.226802	-0.221262	-0.217326	-0.228141	-0.273617	-0.358245	-0.469845	-0.583563	-0.685985	-0.750704	-0.73359	-0.620471	-0.408144	-0.0933943	0.310821	0.78542	1.28397	1.73564	2.08599	2.28534	2.28534	
-0.768028	-0.72731	-0.648506	-0.551893	-0.444674	-0.340212	-0.267635	-0.235873	-0.223148	-0.222975	-0.212332	-0.206513	-0.212395	-0.217106	-0.205339	-0.181787	-0.174595	-0.184396	-0.189594	-0.185682	-0.188706	-0.187391	-0.179812	-0.177196	-0.190924	-0.217562	-0.22032	-0.210891	-0.213094	-0.218021	-0.225972	-0.232557	-0.247531	-0.294724	-0.381121	-0.488876	-0.586542	-0.667202	-0.716884	-0.694083	-0.577685	-0.361524	-0.0479974	0.346851	0.804409	1.27712	1.69857	2.02388	2.20946	2.20946	
-0.730137	-0.699566	-0.636546	-0.560544	-0.46658	-0.365913	-0.293224	-0.252504	-0.234139	-0.221686	-0.202562	-0.196765	-0.209274	-0.226228	-0.215045	-0.185802	-0.175268	-0.183578	-0.189207	-0.185174	-0.188412	-0.188735	-0.180522	-0.179086	-0.197549	-0.225008	-0.223341	-0.204124	-0.200948	-0.21425	-0.232011	-0.245182	-0.269144	-0.322479	-0.407208	-0.505432	-0.585448	-0.644899	-0.679801	-0.650695	-0.528453	-0.307753	0.00167957	0.384979	0.823656	1.26749	1.65667	1.95536	2.12515	2.12515	
