-0.185219	-0.185219	-0.141431	-0.0840392	-0.0317756	0.0304484	0.107451	0.186423	0.248439	0.312447	0.383846	0.441512	0.469941	0.486449	0.497219	0.482671	0.419508	0.290934	0.107066	-0.117313	-0.357858	-0.590103	-0.804463	-1.00348	-1.18228	-1.33017	-1.42431	-1.43663	-1.38028	-1.27551	-1.10195	-0.863378	-0.593639	-0.334208	-0.102065	0.0808875	0.213355	0.310029	0.386834	0.446607	0.495721	0.54479	0.594605	0.642878	0.689712	0.723644	0.74943	0.770957	0.789028	0.780561	
-0.185219	-0.185219	-0.141431	-0.0840392	-0.0317756	0.0304484	0.107451	0.186423	0.248439	0.312447	0.383846	0.441512	0.469941	0.486449	0.497219	0.482671	0.419508	0.290934	0.107066	-0.117313	-0.357858	-0.590103	-0.804463	-1.00348	-1.18228	-1.33017	-1.42431	-1.43663	-1.38028	-1.27551	-1.10195	-0.863378	-0.593639	-0.334208	-0.102065	0.0808875	0.213355	0.310029	0.386834	0.446607	0.495721	0.54479	0.594605	0.642878	0.689712	0.723644	0.74943	0.770957	0.789028	0.780561	
-0.141431	-0.141431	-0.10803	-0.0618823	-0.0171076	0.0381052	0.110579	0.191785	0.258986	0.317778	0.374267	0.419703	0.446476	0.459998	0.457571	0.42789	0.363622	0.250233	0.0852407	-0.124602	-0.356801	-0.585746	-0.800631	-0.997681	-1.16687	-1.30193	-1.38657	-1.39385	-1.33091	-1.21967	-1.04802	-0.822381	-0.568548	-0.321434	-0.0994035	0.0729576	0.199413	0.298056	0.381134	0.443672	0.49144	0.535265	0.576691	0.613688	0.655258	0.692705	0.724207	0.745985	0.762331	0.75826	
-0.0840392	-0.0840392	-0.0618823	-0.0321198	-0.00114739	0.046894	0.115751	0.193482	0.253494	0.302334	0.34588	0.381733	0.400383	0.403576	0.384187	0.339779	0.274729	0.17706	0.0386043	-0.143024	-0.349792	-0.563425	-0.7723	-0.964402	-1.12222	-1.23955	-1.30831	-1.30294	-1.23031	-1.11491	-0.954854	-0.755762	-0.532315	-0.308082	-0.103107	0.0564001	0.175568	0.278089	0.371453	0.44265	0.489376	0.525475	0.55248	0.574251	0.601951	0.635098	0.668024	0.69047	0.707032	0.71066	
-0.0317756	-0.0317756	-0.0171076	-0.00114739	0.0184028	0.0615759	0.125539	0.185641	0.223808	0.257074	0.296824	0.326513	0.333945	0.322361	0.292016	0.238294	0.16614	0.0739334	-0.0402951	-0.180977	-0.347804	-0.53219	-0.722954	-0.900513	-1.04129	-1.13893	-1.18552	-1.16373	-1.08374	-0.974933	-0.836579	-0.670838	-0.483417	-0.2913	-0.110097	0.0343263	0.14928	0.255564	0.358507	0.436971	0.484069	0.506865	0.515679	0.519429	0.536325	0.559507	0.584049	0.605961	0.630575	0.64536	
0.0304484	0.0304484	0.0381052	0.046894	0.0615759	0.0977031	0.143941	0.178594	0.189185	0.203533	0.229934	0.251036	0.246565	0.224727	0.185154	0.120823	0.0365434	-0.0572261	-0.148396	-0.249089	-0.371653	-0.517473	-0.67128	-0.813341	-0.924497	-0.995796	-1.01971	-0.982642	-0.904912	-0.813583	-0.703357	-0.569425	-0.418961	-0.263962	-0.112193	0.0200414	0.132533	0.239714	0.342492	0.420513	0.456739	0.461355	0.449841	0.443337	0.449339	0.461676	0.48029	0.50756	0.544149	0.573196	
0.107451	0.107451	0.110579	0.115751	0.125539	0.143941	0.166104	0.176736	0.167922	0.155802	0.158037	0.160489	0.145883	0.111012	0.0577304	-0.0179457	-0.107941	-0.196383	-0.272462	-0.344852	-0.429158	-0.524241	-0.620572	-0.707993	-0.775709	-0.816235	-0.815889	-0.768354	-0.6976	-0.630193	-0.551445	-0.451347	-0.3363	-0.218112	-0.0952057	0.0216799	0.129101	0.227886	0.316334	0.376391	0.399181	0.389036	0.366477	0.349608	0.350607	0.356783	0.369117	0.398027	0.447129	0.49721	
0.186423	0.186423	0.191785	0.193482	0.185641	0.178594	0.176736	0.1731	0.148452	0.114981	0.0875213	0.0653134	0.0284807	-0.0261498	-0.0972326	-0.179208	-0.261425	-0.337331	-0.400433	-0.45397	-0.497279	-0.532473	-0.561538	-0.587535	-0.606388	-0.609101	-0.584835	-0.52997	-0.471927	-0.429559	-0.384845	-0.320412	-0.241762	-0.156508	-0.0632492	0.0320809	0.121253	0.201774	0.268216	0.31018	0.320266	0.308588	0.282485	0.256522	0.239378	0.236547	0.252985	0.289566	0.346961	0.417545	
0.248439	0.248439	0.258986	0.253494	0.223808	0.189185	0.167922	0.148452	0.117135	0.0730507	0.0263049	-0.0292458	-0.0964937	-0.175559	-0.261616	-0.345986	-0.416856	-0.472762	-0.517427	-0.543526	-0.543703	-0.520325	-0.488219	-0.456406	-0.423548	-0.386207	-0.338904	-0.283736	-0.238058	-0.215038	-0.198086	-0.170811	-0.129463	-0.0785396	-0.0197058	0.0404206	0.100571	0.159551	0.209299	0.23617	0.242294	0.231254	0.20419	0.163427	0.130605	0.121788	0.140828	0.185046	0.252876	0.340217	
0.312447	0.312447	0.317778	0.302334	0.257074	0.203533	0.155802	0.114981	0.0730507	0.0265128	-0.0371536	-0.12152	-0.221545	-0.325942	-0.428222	-0.515204	-0.574088	-0.607953	-0.622787	-0.614276	-0.570927	-0.49707	-0.40859	-0.32034	-0.237452	-0.163192	-0.0992641	-0.0452726	-0.00864618	0.00417002	-0.00185087	-0.0112603	-0.0132043	-0.00220714	0.0184106	0.043525	0.073907	0.111774	0.146603	0.164916	0.163169	0.149064	0.117181	0.0708516	0.0278457	0.0135764	0.0377806	0.0926315	0.17022	0.266277	
