-0.0376716	-0.0376716	-0.0380409	-0.0374564	-0.0384855	-0.0374017	-0.0382836	-0.0380132	-0.0370706	-0.0390521	-0.0369458	-0.038511	-0.0397862	-0.0371004	-0.0411415	-0.0388664	-0.0381241	-0.040693	-0.0375335	-0.0388024	-0.0390835	-0.036894	-0.0350383	-0.0301444	-0.0160864	-0.00218662	0.0308598	0.0820356	0.158653	0.267771	0.418281	0.600176	0.801625	1.0049	1.16148	1.23495	1.19932	1.03031	0.743792	0.397213	0.0314555	-0.302588	-0.562612	-0.745303	-0.854041	-0.878661	-0.814643	-0.675888	-0.501829	-0.337564	
-0.0376716	-0.0376716	-0.0380409	-0.0374564	-0.0384855	-0.0374017	-0.0382836	-0.0380132	-0.0370706	-0.0390521	-0.0369458	-0.038511	-0.0397862	-0.0371004	-0.0411415	-0.0388664	-0.0381241	-0.040693	-0.0375335	-0.0388024	-0.0390835	-0.036894	-0.0350383	-0.0301444	-0.0160864	-0.00218662	0.0308598	0.0820356	0.158653	0.267771	0.418281	0.600176	0.801625	1.0049	1.16148	1.23495	1.19932	1.03031	0.743792	0.397213	0.0314555	-0.302588	-0.562612	-0.745303	-0.854041	-0.878661	-0.814643	-0.675888	-0.501829	-0.337564	
-0.0380409	-0.0380409	-0.0381988	-0.0375639	-0.038022	-0.0378277	-0.0375633	-0.0391926	-0.0380407	-0.0390658	-0.0395881	-0.0371578	-0.038933	-0.0362286	-0.0374961	-0.0366054	-0.038156	-0.0401707	-0.0377133	-0.0406196	-0.0388176	-0.0344195	-0.03294	-0.0304487	-0.0183995	-0.00122424	0.0321362	0.0821017	0.158423	0.26968	0.418251	0.598639	0.799299	1.00223	1.15643	1.22973	1.19316	1.02711	0.743216	0.399504	0.0356693	-0.295969	-0.555841	-0.739587	-0.847558	-0.873303	-0.810078	-0.67449	-0.50295	-0.339823	
-0.0374564	-0.0374564	-0.0375639	-0.0378354	-0.0383518	-0.0376308	-0.0387291	-0.0371961	-0.0370815	-0.0383452	-0.0357886	-0.0393404	-0.0395002	-0.0390812	-0.0422551	-0.0410807	-0.0386709	-0.0402222	-0.0379526	-0.0376543	-0.0383939	-0.0385424	-0.0366201	-0.0287641	-0.0150122	-0.000115792	0.0320239	0.0842406	0.161399	0.269677	0.418848	0.599179	0.797914	0.993414	1.14739	1.21945	1.18321	1.01787	0.741962	0.401912	0.0429901	-0.285192	-0.546007	-0.730018	-0.839763	-0.864745	-0.806072	-0.674696	-0.507624	-0.348456	
-0.0384855	-0.0384855	-0.038022	-0.0383518	-0.0371783	-0.0384026	-0.0371191	-0.0387651	-0.0388452	-0.0383517	-0.040262	-0.0377298	-0.0380624	-0.03741	-0.0361976	-0.0365363	-0.0383385	-0.03872	-0.0395534	-0.0398502	-0.03904	-0.0353182	-0.0316905	-0.0277171	-0.0192238	0.00127193	0.034355	0.0850156	0.16293	0.274187	0.41847	0.595345	0.79233	0.984737	1.13311	1.20341	1.166	1.00705	0.740125	0.406951	0.0556087	-0.267236	-0.526697	-0.713716	-0.821789	-0.849601	-0.794055	-0.670916	-0.511093	-0.356433	
-0.0374017	-0.0374017	-0.0378277	-0.0376308	-0.0384026	-0.0381187	-0.0384335	-0.0380627	-0.0379101	-0.0376848	-0.0375814	-0.0383446	-0.0381301	-0.0402372	-0.0391787	-0.0409201	-0.0396982	-0.0391674	-0.0385134	-0.0385261	-0.0371584	-0.0369707	-0.0358172	-0.0283062	-0.01616	0.00469898	0.0362849	0.0884575	0.165556	0.275052	0.420262	0.595756	0.787003	0.96946	1.11516	1.18345	1.14482	0.990896	0.735723	0.412445	0.0697608	-0.244999	-0.505966	-0.693101	-0.803471	-0.831778	-0.783197	-0.668709	-0.518051	-0.370467	
-0.0382836	-0.0382836	-0.0375633	-0.0387291	-0.0371191	-0.0384335	-0.0378372	-0.0375926	-0.0390144	-0.0378753	-0.0389237	-0.0393346	-0.0379852	-0.0400083	-0.0374387	-0.0392468	-0.0388402	-0.036964	-0.0417581	-0.0371388	-0.0388446	-0.038168	-0.0321157	-0.0238522	-0.016657	0.00557603	0.037739	0.0905936	0.171839	0.280759	0.420333	0.590996	0.780473	0.954531	1.09394	1.1566	1.11903	0.971326	0.731418	0.417717	0.0896933	-0.218573	-0.476559	-0.666981	-0.776696	-0.808653	-0.76633	-0.663161	-0.523603	-0.385742	
-0.0380132	-0.0380132	-0.0391926	-0.0371961	-0.0387651	-0.0380627	-0.0375926	-0.0387161	-0.0382954	-0.0375333	-0.0393445	-0.0376347	-0.0371471	-0.0396963	-0.0363518	-0.0388181	-0.040098	-0.0380027	-0.0404712	-0.0386144	-0.0379109	-0.0355714	-0.0324552	-0.0275101	-0.01713	0.00920274	0.042104	0.0949932	0.172931	0.282122	0.422203	0.590499	0.769898	0.934952	1.06735	1.12693	1.08669	0.948727	0.721891	0.424363	0.110035	-0.187185	-0.444066	-0.634962	-0.745949	-0.781374	-0.746588	-0.65532	-0.529654	-0.40201	
-0.0370706	-0.0370706	-0.0380407	-0.0370815	-0.0388452	-0.0379101	-0.0390144	-0.0382954	-0.038751	-0.0383957	-0.038432	-0.039363	-0.0385136	-0.041216	-0.0385454	-0.0412043	-0.039669	-0.0369216	-0.041156	-0.0364576	-0.0375159	-0.0379631	-0.032098	-0.0231612	-0.0119811	0.0117824	0.0439294	0.0990768	0.181507	0.289119	0.424725	0.587022	0.761414	0.916284	1.0404	1.09222	1.05267	0.922497	0.7115	0.430342	0.133815	-0.152977	-0.406704	-0.597919	-0.711185	-0.750889	-0.724745	-0.646687	-0.535856	-0.422462	
-0.0390521	-0.0390521	-0.0390658	-0.0383452	-0.0383517	-0.0376848	-0.0378753	-0.0375333	-0.0383957	-0.0377817	-0.0388799	-0.0384668	-0.0376395	-0.0393453	-0.0366727	-0.0388062	-0.0396404	-0.0371257	-0.0427757	-0.0370686	-0.03905	-0.0367132	-0.0306545	-0.0242935	-0.0137612	0.0127935	0.0481085	0.103617	0.184637	0.291447	0.425702	0.583498	0.748948	0.893657	1.00761	1.05205	1.01279	0.89121	0.696227	0.434131	0.158382	-0.117113	-0.363885	-0.555591	-0.66974	-0.715197	-0.696926	-0.63245	-0.538729	-0.440277	
