0.930753	0.979445	0.943695	0.838605	0.694356	0.537137	0.387186	0.262976	0.173162	0.107675	0.0577411	0.0256895	0.00671043	0.000493958	-0.011882	-0.0391474	-0.0640709	-0.0722662	-0.07664	-0.0756905	-0.0614547	-0.0189973	0.0437247	0.111312	0.193612	0.284927	0.382966	0.4821	0.5748	0.656897	0.730567	0.78196	0.798545	0.780809	0.724246	0.631244	0.498721	0.339048	0.165151	-0.0165146	-0.203114	-0.391345	-0.566262	-0.739692	-0.910008	-1.05808	-1.18392	-1.27742	-1.3267	-1.3267	
0.930753	0.979445	0.943695	0.838605	0.694356	0.537137	0.387186	0.262976	0.173162	0.107675	0.0577411	0.0256895	0.00671043	0.000493958	-0.011882	-0.0391474	-0.0640709	-0.0722662	-0.07664	-0.0756905	-0.0614547	-0.0189973	0.0437247	0.111312	0.193612	0.284927	0.382966	0.4821	0.5748	0.656897	0.730567	0.78196	0.798545	0.780809	0.724246	0.631244	0.498721	0.339048	0.165151	-0.0165146	-0.203114	-0.391345	-0.566262	-0.739692	-0.910008	-1.05808	-1.18392	-1.27742	-1.3267	-1.3267	
0.92672	0.98317	0.954898	0.857596	0.720185	0.567315	0.420578	0.297805	0.205466	0.132482	0.0716855	0.0273323	-0.000560272	-0.0112381	-0.0217825	-0.0395115	-0.0497172	-0.0406232	-0.0312293	-0.0212758	-0.00538821	0.0307819	0.0822033	0.135571	0.206278	0.289018	0.381903	0.478412	0.568348	0.648024	0.715214	0.756365	0.762499	0.73633	0.677274	0.587119	0.461554	0.312054	0.148466	-0.0263515	-0.208933	-0.393619	-0.565791	-0.732063	-0.887638	-1.01729	-1.12197	-1.19599	-1.23504	-1.23504	
0.924644	0.995308	0.981722	0.896777	0.769548	0.626869	0.485514	0.360372	0.259927	0.176132	0.102653	0.0458498	0.00638585	-0.0101866	-0.0166791	-0.0224108	-0.0158027	0.00868595	0.0350344	0.0554097	0.0744018	0.10589	0.145685	0.187723	0.242546	0.311438	0.393024	0.479333	0.559917	0.624674	0.675462	0.700868	0.692775	0.656547	0.591766	0.504903	0.392674	0.259346	0.111658	-0.0478375	-0.218936	-0.395129	-0.554826	-0.702226	-0.833457	-0.931002	-1.00259	-1.05094	-1.07335	-1.07335	
0.921778	1.00684	1.01092	0.94605	0.835576	0.700554	0.562056	0.436833	0.331369	0.238911	0.156814	0.0925152	0.0513625	0.0350523	0.0295099	0.0273984	0.0381044	0.0685616	0.098384	0.124228	0.1491	0.183669	0.224976	0.263156	0.312466	0.369181	0.431258	0.493192	0.544969	0.584994	0.610048	0.611086	0.586035	0.539974	0.477052	0.398613	0.298825	0.184	0.0579626	-0.08085	-0.229456	-0.379216	-0.515166	-0.635437	-0.732968	-0.7997	-0.84115	-0.863107	-0.873512	-0.873512	
0.908842	1.0037	1.02366	0.97546	0.879878	0.760304	0.63115	0.506574	0.399531	0.308245	0.230657	0.172314	0.13459	0.118414	0.11315	0.109864	0.116502	0.137566	0.16495	0.191992	0.222921	0.266438	0.315405	0.362302	0.407041	0.449999	0.488736	0.517438	0.532459	0.530605	0.519103	0.494506	0.454049	0.40225	0.33773	0.265664	0.182897	0.0881654	-0.0128166	-0.118239	-0.229542	-0.339934	-0.433795	-0.513912	-0.579409	-0.620162	-0.644405	-0.65896	-0.663787	-0.663787	
0.886638	0.981208	1.0075	0.972183	0.891299	0.782101	0.664539	0.555322	0.461231	0.381592	0.314522	0.263754	0.231918	0.217423	0.208719	0.199921	0.199838	0.21625	0.241017	0.271208	0.310304	0.36171	0.41894	0.469633	0.513441	0.543934	0.556281	0.549586	0.521671	0.479535	0.428101	0.368766	0.305456	0.240915	0.17882	0.116535	0.0484457	-0.0213576	-0.0895933	-0.155631	-0.217583	-0.271868	-0.315396	-0.351682	-0.381764	-0.404544	-0.421214	-0.432573	-0.439502	-0.439502	
0.864903	0.951521	0.973284	0.937217	0.860258	0.764512	0.664424	0.57123	0.495302	0.433988	0.383634	0.343438	0.316127	0.298946	0.287252	0.279953	0.283187	0.300582	0.330707	0.368626	0.415776	0.472372	0.529923	0.57886	0.611017	0.62477	0.614731	0.577133	0.514737	0.433195	0.343061	0.25194	0.165164	0.087262	0.0179184	-0.0406314	-0.089207	-0.131952	-0.163195	-0.181866	-0.191993	-0.191117	-0.181477	-0.171076	-0.164926	-0.164013	-0.168442	-0.176015	-0.181312	-0.181312	
0.835697	0.910167	0.921202	0.879144	0.802215	0.710165	0.62177	0.549718	0.492277	0.448936	0.414277	0.386276	0.366666	0.356074	0.351623	0.351897	0.363893	0.38958	0.430182	0.477621	0.531053	0.586123	0.636628	0.674518	0.690235	0.680866	0.641742	0.575599	0.484714	0.37715	0.261219	0.146853	0.0416538	-0.0501064	-0.119918	-0.170369	-0.202396	-0.21466	-0.208647	-0.185068	-0.146767	-0.0974112	-0.0438827	0.0070165	0.0497959	0.0811027	0.100785	0.110895	0.115233	0.115233	
0.781957	0.841155	0.838395	0.788168	0.70931	0.622609	0.542981	0.478465	0.432981	0.403748	0.386795	0.37628	0.377254	0.384782	0.396249	0.417522	0.449301	0.488831	0.537466	0.590703	0.646279	0.694587	0.729844	0.74374	0.729143	0.688647	0.618423	0.522242	0.408591	0.286514	0.160425	0.0415355	-0.0633019	-0.150814	-0.216025	-0.256844	-0.266374	-0.248811	-0.204578	-0.139123	-0.0620685	0.024804	0.10808	0.185573	0.25875	0.317737	0.36417	0.398673	0.414966	0.414966	
0.700504	0.740859	0.724976	0.666943	0.584515	0.495798	0.417259	0.360274	0.318841	0.298481	0.297321	0.309197	0.333525	0.367652	0.410621	0.461159	0.518914	0.575163	0.637719	0.696887	0.746255	0.775834	0.782807	0.76565	0.714687	0.635792	0.531666	0.412821	0.287941	0.163258	0.042982	-0.0626667	-0.153214	-0.226375	-0.270341	-0.287748	-0.271147	-0.219675	-0.141636	-0.042681	0.0683969	0.18241	0.288253	0.384147	0.471489	0.546761	0.606627	0.650273	0.675529	0.675529	
0.61655	0.634989	0.600715	0.530865	0.442049	0.348557	0.265401	0.203304	0.16287	0.14867	0.160236	0.188522	0.237177	0.298954	0.367303	0.449913	0.539345	0.620259	0.693163	0.752311	0.792427	0.79796	0.771695	0.713538	0.626268	0.521085	0.397678	0.268451	0.144689	0.0323122	-0.0729473	-0.159845	-0.225449	-0.269355	-0.283851	-0.272092	-0.222681	-0.138921	-0.0298444	0.0959128	0.228695	0.363966	0.482926	0.587783	0.686879	0.765467	0.825878	0.873214	0.896037	0.896037	
0.55234	0.550368	0.498386	0.411445	0.30583	0.196607	0.101621	0.0342995	-0.0123936	-0.0283436	-0.0101851	0.0324368	0.0974481	0.178605	0.273671	0.383369	0.496809	0.590732	0.670351	0.727263	0.75024	0.728578	0.670152	0.584203	0.473138	0.350482	0.22271	0.101311	-0.00572047	-0.0981349	-0.178434	-0.234474	-0.269906	-0.280794	-0.255846	-0.206376	-0.125282	-0.0158958	0.107661	0.241288	0.383008	0.528256	0.662761	0.783569	0.892902	0.979403	1.03786	1.07692	1.09853	1.09853	
0.515236	0.49466	0.4218	0.31586	0.194852	0.0702973	-0.0415116	-0.124377	-0.182388	-0.203434	-0.183735	-0.133869	-0.0546471	0.0447074	0.1532	0.27547	0.397553	0.491752	0.559148	0.597766	0.602842	0.560987	0.4841	0.381351	0.264068	0.145894	0.0260775	-0.0811239	-0.166233	-0.229744	-0.278681	-0.299768	-0.293616	-0.260204	-0.193995	-0.110701	-0.00382264	0.123188	0.254909	0.389088	0.530054	0.677944	0.816435	0.944945	1.06794	1.16425	1.22944	1.27555	1.2977	1.2977	
0.518452	0.480012	0.389121	0.264803	0.125878	-0.0168383	-0.143791	-0.240343	-0.311256	-0.343103	-0.326663	-0.272766	-0.187653	-0.0841382	0.0262077	0.146141	0.257996	0.33221	0.374484	0.389708	0.372123	0.313404	0.227851	0.126131	0.0176758	-0.0881976	-0.18959	-0.275288	-0.335124	-0.36913	-0.381348	-0.358043	-0.307659	-0.229506	-0.121003	-0.00521362	0.123161	0.262219	0.398131	0.531831	0.671392	0.8185	0.95737	1.08542	1.20928	1.31058	1.3803	1.43056	1.45786	1.45786	
0.584088	0.529818	0.419825	0.277835	0.124277	-0.0306081	-0.17142	-0.278014	-0.358303	-0.397265	-0.387326	-0.340907	-0.266961	-0.179992	-0.0911761	0.00162311	0.0847884	0.127961	0.136457	0.120523	0.0788537	0.00608992	-0.0830718	-0.176843	-0.264326	-0.340879	-0.411209	-0.464376	-0.490997	-0.491673	-0.467514	-0.406231	-0.315539	-0.198457	-0.0572158	0.0840393	0.229959	0.38512	0.533602	0.674131	0.816726	0.957098	1.08145	1.19226	1.30011	1.39383	1.46367	1.51807	1.55055	1.55055	
0.723303	0.663798	0.543813	0.387191	0.219445	0.0506198	-0.0977329	-0.212493	-0.298021	-0.346017	-0.351272	-0.326578	-0.283101	-0.233245	-0.190134	-0.142792	-0.104109	-0.102571	-0.134195	-0.183453	-0.247436	-0.331062	-0.419111	-0.49957	-0.559849	-0.600078	-0.628837	-0.639592	-0.62314	-0.581961	-0.519132	-0.422268	-0.301016	-0.156544	0.00788769	0.167692	0.329091	0.494777	0.649732	0.790988	0.9252	1.05217	1.15762	1.24534	1.33406	1.41231	1.47177	1.52237	1.55239	1.55239	
0.910978	0.861	0.743091	0.584931	0.411848	0.238649	0.0814521	-0.0406489	-0.138751	-0.207311	-0.239291	-0.246536	-0.242167	-0.243025	-0.251461	-0.261085	-0.279748	-0.33131	-0.409013	-0.490709	-0.574672	-0.660494	-0.737914	-0.796291	-0.82696	-0.833266	-0.820975	-0.785111	-0.721033	-0.63304	-0.522681	-0.389148	-0.242714	-0.0816566	0.0912929	0.257225	0.419196	0.583982	0.733056	0.858081	0.972175	1.07323	1.1539	1.2227	1.29142	1.35509	1.40205	1.43799	1.46304	1.46304	
1.10434	1.07722	0.980148	0.836362	0.674486	0.505334	0.346893	0.207079	0.08452	-0.0138921	-0.0831044	-0.130188	-0.169102	-0.213505	-0.275562	-0.344101	-0.421115	-0.524202	-0.644999	-0.757671	-0.849774	-0.925823	-0.98508	-1.01963	-1.0221	-0.997277	-0.952945	-0.880726	-0.771346	-0.634567	-0.479925	-0.310437	-0.139707	0.0302041	0.198448	0.352269	0.498059	0.640297	0.763306	0.860931	0.942856	1.01513	1.07301	1.12142	1.17282	1.21688	1.24354	1.2625	1.27494	1.27494	
1.2657	1.27144	1.20712	1.09513	0.95571	0.800078	0.638976	0.486936	0.343638	0.211904	0.104342	0.0186885	-0.0603127	-0.155898	-0.267758	-0.386776	-0.513262	-0.656248	-0.805135	-0.930397	-1.02451	-1.09019	-1.13124	-1.1428	-1.12232	-1.07308	-0.996588	-0.887986	-0.744806	-0.574502	-0.385029	-0.195136	-0.0160885	0.15361	0.307896	0.439081	0.550805	0.652655	0.736697	0.796546	0.848555	0.895705	0.92976	0.956898	0.980296	0.995481	0.998188	0.994971	0.996882	0.996882	
1.37341	1.41605	1.39229	1.3145	1.2014	1.06426	0.91597	0.761626	0.607926	0.46175	0.328926	0.207441	0.0830385	-0.0597025	-0.22056	-0.386963	-0.548149	-0.708847	-0.863786	-0.991912	-1.08081	-1.1357	-1.16763	-1.16474	-1.12201	-1.04318	-0.934204	-0.794448	-0.624582	-0.43923	-0.24836	-0.063312	0.107515	0.259703	0.389443	0.490601	0.564339	0.620788	0.660921	0.685673	0.706111	0.72569	0.734834	0.732294	0.721842	0.70552	0.684223	0.664742	0.658609	0.658609	
1.41184	1.49364	1.50858	1.46585	1.38124	1.26986	1.14155	1.0047	0.866908	0.721714	0.572186	0.422301	0.261235	0.0728901	-0.129217	-0.326234	-0.50807	-0.676173	-0.826997	-0.946688	-1.02602	-1.07142	-1.09136	-1.07173	-1.01111	-0.907803	-0.770041	-0.607713	-0.431425	-0.253514	-0.080493	0.0711845	0.20697	0.32906	0.425544	0.492924	0.529931	0.543764	0.543874	0.53321	0.522465	0.513434	0.492566	0.462373	0.423294	0.380021	0.342661	0.312722	0.300092	0.300092	
1.37174	1.48268	1.53007	1.52105	1.47006	1.39719	1.31202	1.21029	1.09469	0.959452	0.806847	0.640529	0.456466	0.244419	0.0220142	-0.193187	-0.386346	-0.553575	-0.697023	-0.808825	-0.877361	-0.907512	-0.910781	-0.871661	-0.790456	-0.670837	-0.523745	-0.362458	-0.20048	-0.048598	0.0874939	0.197818	0.287878	0.356023	0.401064	0.425743	0.427476	0.41198	0.387983	0.353062	0.311301	0.269131	0.219276	0.167343	0.113256	0.0606652	0.0178091	-0.0180157	-0.0347122	-0.0347122	
1.23866	1.37065	1.44995	1.48004	1.4748	1.45228	1.41235	1.34752	1.26176	1.14717	1.00076	0.834223	0.647998	0.434406	0.213584	0.00284614	-0.184355	-0.345398	-0.476955	-0.577761	-0.632709	-0.646233	-0.629797	-0.570221	-0.479868	-0.360552	-0.226045	-0.0924988	0.0305881	0.138062	0.225614	0.283317	0.321258	0.336378	0.325913	0.302426	0.271166	0.23153	0.190231	0.142381	0.0814285	0.0141216	-0.057433	-0.121212	-0.17849	-0.22772	-0.262287	-0.291922	-0.307274	-0.307274	
1.02369	1.17328	1.28238	1.35475	1.39484	1.41726	1.42209	1.39646	1.34166	1.24958	1.12427	0.976151	0.81143	0.622151	0.426269	0.241747	0.0776139	-0.0585855	-0.167667	-0.250847	-0.291647	-0.294265	-0.26604	-0.200516	-0.114533	-0.0150799	0.0833245	0.167689	0.232502	0.282281	0.313363	0.316798	0.300177	0.260507	0.202608	0.141832	0.0835853	0.0245343	-0.0292851	-0.0874824	-0.158271	-0.231101	-0.30712	-0.370644	-0.421146	-0.463257	-0.486469	-0.502942	-0.513379	-0.513379	
0.760637	0.924056	1.06365	1.17209	1.2485	1.30705	1.34358	1.34707	1.31788	1.25793	1.16531	1.04984	0.920308	0.772913	0.626028	0.490553	0.372466	0.274033	0.198939	0.142001	0.117793	0.124839	0.154965	0.21059	0.26917	0.325814	0.371622	0.395721	0.396507	0.380099	0.343016	0.287272	0.222191	0.141346	0.0528461	-0.030036	-0.104641	-0.179057	-0.248288	-0.312286	-0.37982	-0.446262	-0.510834	-0.564738	-0.610585	-0.64483	-0.656831	-0.660919	-0.661241	-0.661241	
0.496266	0.673278	0.829826	0.9573	1.05285	1.12719	1.18246	1.2089	1.2073	1.17558	1.11616	1.04008	0.961576	0.876822	0.793469	0.722687	0.662291	0.613938	0.581378	0.557287	0.553257	0.564096	0.585585	0.615487	0.631107	0.632143	0.614444	0.571584	0.509294	0.433771	0.337462	0.227032	0.115568	0.0054798	-0.0976581	-0.188991	-0.268995	-0.353718	-0.435241	-0.506331	-0.571329	-0.623141	-0.670438	-0.708597	-0.739484	-0.768626	-0.779579	-0.779841	-0.781896	-0.781896	
0.273906	0.451221	0.609754	0.74082	0.838538	0.915654	0.975311	1.01272	1.02146	1.01243	0.991545	0.963966	0.941857	0.921788	0.909646	0.909291	0.912293	0.917667	0.930372	0.943591	0.960232	0.97307	0.980019	0.974553	0.940108	0.881306	0.802183	0.701633	0.581573	0.44881	0.30128	0.153921	0.0180722	-0.109086	-0.219727	-0.315319	-0.401249	-0.487412	-0.571765	-0.645951	-0.70736	-0.755411	-0.794522	-0.818044	-0.833906	-0.851626	-0.862092	-0.869323	-0.87633	-0.87633	
