0.349145	0.349145	0.281488	0.164834	0.0206298	-0.131615	-0.27045	-0.386542	-0.487113	-0.544979	-0.564974	-0.550044	-0.491455	-0.393322	-0.274677	-0.12914	0.0065569	0.106037	0.168885	0.206695	0.215653	0.19535	0.151771	0.0963067	0.0484183	0.0107622	-0.00910348	-0.00859711	0.014762	0.0538696	0.103001	0.154157	0.21563	0.276036	0.328255	0.372451	0.409491	0.437823	0.451045	0.448728	0.43901	0.426424	0.411008	0.380115	0.32582	0.252681	0.183304	0.11478	0.056916	0.00570815	
0.283883	0.283883	0.209744	0.0804803	-0.0822408	-0.247174	-0.389955	-0.511023	-0.605347	-0.651965	-0.660962	-0.636145	-0.566562	-0.457478	-0.32016	-0.159605	-0.00580457	0.1214	0.218478	0.294183	0.347587	0.362487	0.338193	0.291742	0.238843	0.183953	0.138653	0.104033	0.085623	0.0822748	0.0943649	0.120348	0.166344	0.218586	0.266142	0.312274	0.355651	0.394276	0.421377	0.433508	0.431654	0.426622	0.419532	0.38893	0.334626	0.262262	0.189897	0.116167	0.050085	-0.0103672	
0.208928	0.208928	0.131148	0.000220102	-0.167379	-0.338751	-0.484407	-0.599064	-0.672845	-0.699292	-0.695277	-0.664812	-0.599627	-0.498787	-0.354102	-0.176462	-0.00227338	0.143234	0.270102	0.376248	0.460848	0.509924	0.519162	0.48221	0.4198	0.341875	0.261428	0.190199	0.13342	0.0910362	0.071949	0.07665	0.109961	0.158488	0.205913	0.255562	0.308377	0.351454	0.385765	0.404883	0.417794	0.426726	0.426138	0.399476	0.342819	0.264297	0.192136	0.127597	0.0685882	0.00567892	
0.13379	0.13379	0.0579408	-0.0676978	-0.227094	-0.392942	-0.529284	-0.628734	-0.678022	-0.691917	-0.68283	-0.657401	-0.602436	-0.512729	-0.365625	-0.180202	0.00633459	0.171653	0.320119	0.446906	0.556184	0.63697	0.668938	0.645893	0.577029	0.477292	0.358651	0.244649	0.145398	0.0652413	0.0186282	0.0155167	0.0495284	0.10123	0.156441	0.210691	0.261113	0.306971	0.342397	0.366693	0.388667	0.409058	0.415915	0.394445	0.336965	0.265699	0.199424	0.145104	0.0891373	0.027052	
0.0722455	0.0722455	0.00602213	-0.104034	-0.245273	-0.39195	-0.508496	-0.5886	-0.624925	-0.634841	-0.633935	-0.626618	-0.589231	-0.508349	-0.364303	-0.176374	0.0128193	0.184554	0.345155	0.489633	0.619571	0.722765	0.771244	0.755898	0.680126	0.562651	0.416766	0.266075	0.123919	0.00646199	-0.0552147	-0.0521326	-0.00207562	0.0609967	0.11934	0.175755	0.231709	0.277525	0.308228	0.328867	0.346148	0.368319	0.381721	0.37056	0.327887	0.267636	0.205718	0.154127	0.101248	0.0454443	
0.0373298	0.0373298	-0.0152201	-0.106044	-0.221361	-0.339141	-0.432428	-0.496195	-0.528836	-0.541751	-0.552619	-0.568269	-0.557596	-0.495097	-0.371657	-0.199401	-0.0151029	0.16512	0.336694	0.495051	0.639012	0.754159	0.814677	0.808007	0.731563	0.602083	0.43636	0.254019	0.0838856	-0.0449778	-0.106969	-0.101203	-0.038997	0.0433635	0.112313	0.176229	0.233667	0.274518	0.293785	0.302077	0.310887	0.32881	0.341408	0.336554	0.309769	0.262101	0.20597	0.157488	0.11462	0.0726277	
0.0165099	0.0165099	-0.0163832	-0.0798063	-0.162808	-0.250283	-0.323973	-0.375852	-0.406865	-0.426515	-0.452506	-0.492963	-0.510683	-0.482805	-0.396909	-0.255768	-0.085279	0.0925316	0.27237	0.442448	0.602645	0.728065	0.794378	0.796979	0.726373	0.589309	0.41186	0.22197	0.0385216	-0.101706	-0.161623	-0.137664	-0.0567313	0.0362888	0.122297	0.199767	0.258491	0.290399	0.301724	0.297192	0.292212	0.295035	0.300071	0.297211	0.279643	0.241086	0.188386	0.149067	0.125886	0.100862	
0.0124211	0.0124211	0.00208234	-0.0298289	-0.0766861	-0.132744	-0.188156	-0.230646	-0.26101	-0.29438	-0.344096	-0.410411	-0.460775	-0.473232	-0.430445	-0.326341	-0.187284	-0.0267912	0.151941	0.331848	0.497528	0.632985	0.712745	0.721489	0.65512	0.526769	0.353946	0.158652	-0.0280492	-0.167707	-0.218198	-0.178584	-0.078203	0.0367903	0.141949	0.229427	0.291247	0.324135	0.324981	0.308267	0.288173	0.274347	0.260143	0.251915	0.238231	0.199643	0.152117	0.126988	0.124286	0.116461	
0.0455285	0.0455285	0.046861	0.0420432	0.0281796	0.000347289	-0.0354045	-0.067924	-0.0997343	-0.146413	-0.219436	-0.316345	-0.404618	-0.459011	-0.460666	-0.402623	-0.299533	-0.167115	-0.00285228	0.177471	0.348326	0.485323	0.571302	0.586019	0.528552	0.41228	0.252974	0.0694833	-0.104471	-0.224943	-0.257571	-0.202746	-0.0917802	0.0383008	0.160871	0.263333	0.330738	0.360035	0.35564	0.328648	0.2914	0.251741	0.221219	0.20292	0.179685	0.136788	0.0985841	0.0863777	0.100347	0.110114	
0.104012	0.104012	0.10933	0.120671	0.130581	0.127168	0.113343	0.0951208	0.0628739	0.00103927	-0.088378	-0.206268	-0.330314	-0.423216	-0.464545	-0.458163	-0.399328	-0.298448	-0.15827	0.00660912	0.172908	0.308441	0.391735	0.405624	0.356854	0.255396	0.118683	-0.0342062	-0.177378	-0.271009	-0.28036	-0.207367	-0.0870085	0.0440868	0.172515	0.282294	0.353707	0.381282	0.374768	0.337067	0.282388	0.22401	0.178101	0.143997	0.106225	0.0637358	0.0305548	0.0234624	0.0498975	0.0727341	
