-0.281837	-0.231488	-0.169901	-0.130293	-0.132853	-0.154922	-0.167961	-0.165782	-0.167719	-0.180438	-0.21054	-0.240046	-0.227038	-0.16014	-0.0546244	0.0877832	0.252113	0.414333	0.544293	0.604911	0.572656	0.46759	0.315928	0.14296	-0.0274131	-0.174054	-0.265701	-0.280975	-0.225068	-0.128227	-0.0138536	0.105227	0.217882	0.329065	0.43782	0.513016	0.515526	0.416166	0.247495	0.0695579	-0.0675857	-0.134957	-0.130075	-0.0640061	0.0363948	0.140467	0.224598	0.289119	0.321979	0.321979	
-0.281837	-0.231488	-0.169901	-0.130293	-0.132853	-0.154922	-0.167961	-0.165782	-0.167719	-0.180438	-0.21054	-0.240046	-0.227038	-0.16014	-0.0546244	0.0877832	0.252113	0.414333	0.544293	0.604911	0.572656	0.46759	0.315928	0.14296	-0.0274131	-0.174054	-0.265701	-0.280975	-0.225068	-0.128227	-0.0138536	0.105227	0.217882	0.329065	0.43782	0.513016	0.515526	0.416166	0.247495	0.0695579	-0.0675857	-0.134957	-0.130075	-0.0640061	0.0363948	0.140467	0.224598	0.289119	0.321979	0.321979	
-0.264502	-0.216336	-0.16703	-0.136263	-0.138665	-0.16119	-0.175892	-0.169434	-0.16774	-0.183551	-0.210597	-0.229451	-0.207358	-0.133964	-0.0256223	0.108925	0.255975	0.398709	0.509455	0.559644	0.53132	0.437137	0.298726	0.143724	-0.0114574	-0.153557	-0.245181	-0.260892	-0.20503	-0.104709	0.0153666	0.135162	0.243463	0.348083	0.444462	0.505925	0.498092	0.392717	0.225216	0.0521469	-0.0829332	-0.151778	-0.147171	-0.0771941	0.0308283	0.143151	0.232417	0.297893	0.329349	0.329349	
-0.240543	-0.193427	-0.160688	-0.147309	-0.155619	-0.17827	-0.191622	-0.180922	-0.172969	-0.179712	-0.198169	-0.210214	-0.184247	-0.106285	0.00660828	0.135188	0.258981	0.366129	0.446705	0.485735	0.465773	0.387383	0.268677	0.13741	0.00450587	-0.11869	-0.197912	-0.208064	-0.14975	-0.0450441	0.0770773	0.194885	0.298379	0.388944	0.462126	0.493294	0.457367	0.338161	0.170744	0.00522046	-0.123485	-0.190571	-0.187163	-0.113671	0.00932528	0.143502	0.253215	0.332295	0.370881	0.370881	
-0.215688	-0.172291	-0.149537	-0.15464	-0.181383	-0.208795	-0.21789	-0.203707	-0.186068	-0.175122	-0.172643	-0.172091	-0.141335	-0.0627302	0.0468961	0.163159	0.256143	0.318882	0.362013	0.386302	0.36932	0.310769	0.224643	0.127596	0.0292299	-0.0623075	-0.120945	-0.123194	-0.0607702	0.043475	0.161423	0.273822	0.365106	0.434499	0.476503	0.473513	0.406662	0.269309	0.101835	-0.0561996	-0.180223	-0.250053	-0.247628	-0.163523	-0.019294	0.143126	0.280778	0.378872	0.425426	0.425426	
-0.193365	-0.160532	-0.144325	-0.157605	-0.201025	-0.240874	-0.247271	-0.225523	-0.199356	-0.168235	-0.142057	-0.119333	-0.075297	0.00132643	0.094038	0.180426	0.23549	0.258772	0.270989	0.273992	0.254297	0.215896	0.166336	0.112472	0.0587021	0.00633569	-0.0288537	-0.0170951	0.0519509	0.155918	0.266884	0.366046	0.436498	0.475501	0.485878	0.448496	0.353091	0.203925	0.0316306	-0.127847	-0.251023	-0.319606	-0.314301	-0.219737	-0.0524953	0.140034	0.305457	0.422519	0.480358	0.480358	
-0.169227	-0.155614	-0.153824	-0.173025	-0.217022	-0.256537	-0.263941	-0.237656	-0.196325	-0.152844	-0.111821	-0.0730014	-0.016495	0.0599738	0.131076	0.179042	0.195125	0.189259	0.175763	0.162063	0.143864	0.125491	0.107158	0.0941873	0.0857483	0.0718733	0.0705892	0.107894	0.186726	0.287456	0.3922	0.475535	0.517462	0.524254	0.493149	0.417666	0.295889	0.127976	-0.0503986	-0.20851	-0.331478	-0.401286	-0.390696	-0.280899	-0.0919073	0.129122	0.3276	0.472024	0.543847	0.543847	
-0.156236	-0.156592	-0.174133	-0.203636	-0.23885	-0.267263	-0.271154	-0.237809	-0.183188	-0.125074	-0.0766093	-0.0272814	0.0382651	0.108231	0.15521	0.169062	0.152591	0.117603	0.0802656	0.0519799	0.0387237	0.0385219	0.0522414	0.0828432	0.115758	0.144085	0.183317	0.247088	0.332991	0.431451	0.522016	0.579961	0.594392	0.566058	0.498128	0.389669	0.241591	0.0567876	-0.134992	-0.301036	-0.423729	-0.482603	-0.457779	-0.336321	-0.129078	0.115896	0.339681	0.508654	0.597498	0.597498	
-0.14198	-0.153627	-0.185667	-0.232143	-0.271652	-0.290337	-0.278128	-0.227765	-0.157252	-0.0936088	-0.0362478	0.0231105	0.0887799	0.143777	0.164683	0.148816	0.102331	0.0406543	-0.0186302	-0.0586928	-0.074201	-0.0547665	0.0024222	0.0822101	0.162079	0.235804	0.313364	0.398015	0.492084	0.583375	0.650597	0.677666	0.655619	0.588837	0.488139	0.361235	0.199717	0.00064597	-0.204013	-0.383678	-0.513631	-0.568979	-0.530111	-0.387605	-0.1631	0.097332	0.342879	0.532008	0.632099	0.632099	
-0.125939	-0.148031	-0.188826	-0.243721	-0.294581	-0.315156	-0.282934	-0.2055	-0.119694	-0.0440829	0.0171282	0.0724842	0.12253	0.154004	0.150654	0.106807	0.0368195	-0.0382177	-0.10197	-0.147395	-0.161721	-0.125518	-0.0376711	0.0787432	0.203133	0.324675	0.438838	0.549825	0.655464	0.738151	0.776803	0.766159	0.703223	0.597224	0.475921	0.337327	0.166041	-0.0373943	-0.257831	-0.457144	-0.594105	-0.645203	-0.595727	-0.443484	-0.208425	0.067606	0.332118	0.541439	0.658338	0.658338	
