-2.12638	-2.12638	-1.98142	-1.70479	-1.34405	-0.960694	-0.602792	-0.302042	-0.0486943	0.166998	0.326945	0.433989	0.512351	0.547822	0.547273	0.537609	0.525615	0.493205	0.429466	0.330738	0.194759	0.0457869	-0.0961973	-0.246515	-0.380459	-0.460118	-0.492429	-0.447087	-0.314328	-0.133308	0.0640009	0.257455	0.413552	0.541503	0.652069	0.722822	0.755964	0.751198	0.707043	0.642356	0.56637	0.484777	0.411081	0.343715	0.274102	0.190101	0.0594813	-0.142627	-0.418483	-0.747983	
-2.12638	-2.12638	-1.98142	-1.70479	-1.34405	-0.960694	-0.602792	-0.302042	-0.0486943	0.166998	0.326945	0.433989	0.512351	0.547822	0.547273	0.537609	0.525615	0.493205	0.429466	0.330738	0.194759	0.0457869	-0.0961973	-0.246515	-0.380459	-0.460118	-0.492429	-0.447087	-0.314328	-0.133308	0.0640009	0.257455	0.413552	0.541503	0.652069	0.722822	0.755964	0.751198	0.707043	0.642356	0.56637	0.484777	0.411081	0.343715	0.274102	0.190101	0.0594813	-0.142627	-0.418483	-0.747983	
-1.98142	-1.98142	-1.85013	-1.5918	-1.25137	-0.901599	-0.582004	-0.303441	-0.0730253	0.108781	0.247498	0.349963	0.420056	0.451364	0.458103	0.458771	0.45061	0.427743	0.372099	0.27784	0.15699	0.0275673	-0.105484	-0.234305	-0.347477	-0.424124	-0.445891	-0.393566	-0.272986	-0.099339	0.0943646	0.281247	0.440929	0.569919	0.668394	0.735534	0.760402	0.743688	0.68827	0.612467	0.521657	0.433427	0.350821	0.274244	0.206095	0.125269	-0.00127875	-0.186046	-0.437438	-0.747061	
-1.70479	-1.70479	-1.5918	-1.37368	-1.08863	-0.794216	-0.529816	-0.299172	-0.111246	0.0337779	0.141057	0.218801	0.267566	0.2971	0.31121	0.314914	0.316903	0.310034	0.263339	0.17582	0.0770182	-0.0258206	-0.132045	-0.229693	-0.309907	-0.369783	-0.378666	-0.318348	-0.208451	-0.0524795	0.132663	0.31679	0.478851	0.605016	0.691731	0.744609	0.752034	0.715998	0.64451	0.542084	0.434807	0.337655	0.246983	0.160484	0.0887508	0.0192531	-0.089495	-0.251547	-0.467243	-0.733074	
-1.34405	-1.34405	-1.25137	-1.08863	-0.88085	-0.655384	-0.452363	-0.278685	-0.139284	-0.0337525	0.0369745	0.0836169	0.10894	0.129095	0.137755	0.143856	0.156768	0.153175	0.110277	0.0436254	-0.0314104	-0.107831	-0.175606	-0.236504	-0.284642	-0.313282	-0.300896	-0.232703	-0.123869	0.0187225	0.190851	0.370919	0.529355	0.64562	0.714476	0.742266	0.728234	0.67194	0.572463	0.445917	0.323598	0.209795	0.110601	0.0281536	-0.0410065	-0.0990614	-0.179569	-0.308701	-0.484112	-0.697839	
-0.960694	-0.960694	-0.901599	-0.794216	-0.655384	-0.504335	-0.365637	-0.243789	-0.146388	-0.0808751	-0.0452482	-0.0265916	-0.0225303	-0.0248516	-0.0320309	-0.0250361	-0.00993351	-0.0173788	-0.053824	-0.104191	-0.165133	-0.216157	-0.247736	-0.272472	-0.286817	-0.278452	-0.237761	-0.158749	-0.0459352	0.095624	0.256536	0.429102	0.581312	0.683997	0.72829	0.727005	0.684718	0.605941	0.477567	0.331235	0.198085	0.0725797	-0.0329213	-0.110049	-0.16918	-0.211272	-0.260885	-0.349241	-0.479715	-0.645817	
-0.602792	-0.602792	-0.582004	-0.529816	-0.452363	-0.365637	-0.281539	-0.198868	-0.133485	-0.100035	-0.0940103	-0.101162	-0.12284	-0.146931	-0.164107	-0.164296	-0.157234	-0.166696	-0.206083	-0.257943	-0.307003	-0.337039	-0.345273	-0.339581	-0.317022	-0.272947	-0.208849	-0.114196	0.00902609	0.152034	0.310456	0.477435	0.621382	0.706768	0.725782	0.694071	0.620043	0.509176	0.364212	0.205308	0.0605014	-0.0596724	-0.155578	-0.224241	-0.268199	-0.288408	-0.312889	-0.365353	-0.454229	-0.579633	
-0.302042	-0.302042	-0.303441	-0.299172	-0.278685	-0.243789	-0.198868	-0.15215	-0.117982	-0.106841	-0.114604	-0.139682	-0.173818	-0.213588	-0.238954	-0.247731	-0.256576	-0.284532	-0.334374	-0.396778	-0.442604	-0.460636	-0.452272	-0.419852	-0.366634	-0.296368	-0.211242	-0.103265	0.0252457	0.176661	0.335479	0.490093	0.621136	0.690845	0.686837	0.629614	0.53091	0.392878	0.236876	0.077362	-0.0628214	-0.169432	-0.243414	-0.290577	-0.310044	-0.309612	-0.31478	-0.339372	-0.397429	-0.49453	
-0.0486943	-0.0486943	-0.0730253	-0.111246	-0.139284	-0.146388	-0.133485	-0.117982	-0.107277	-0.105271	-0.116712	-0.147297	-0.18177	-0.222458	-0.255913	-0.274739	-0.298665	-0.349766	-0.428426	-0.50733	-0.559982	-0.576723	-0.556865	-0.50082	-0.423362	-0.334283	-0.240122	-0.131354	-0.005969	0.137974	0.289802	0.434399	0.548254	0.606127	0.594673	0.525076	0.411412	0.266108	0.106659	-0.0364354	-0.157866	-0.23842	-0.278312	-0.292297	-0.285223	-0.266787	-0.253235	-0.261109	-0.307401	-0.390925	
0.166998	0.166998	0.108781	0.0337779	-0.0337525	-0.0808751	-0.100035	-0.106841	-0.105271	-0.101773	-0.109693	-0.13109	-0.157711	-0.19413	-0.230809	-0.26501	-0.304517	-0.372767	-0.473024	-0.571861	-0.637743	-0.658816	-0.630243	-0.565947	-0.478134	-0.383065	-0.295506	-0.196583	-0.0820051	0.0446262	0.182228	0.315051	0.408795	0.45685	0.455494	0.389072	0.277414	0.146056	0.00534975	-0.117473	-0.201866	-0.243338	-0.246389	-0.231708	-0.20444	-0.169908	-0.148425	-0.155828	-0.204363	-0.291025	
