-0.217839	-0.217839	-0.247659	-0.304708	-0.408198	-0.566503	-0.769886	-0.960907	-1.07198	-1.11337	-1.09768	-1.0239	-0.898388	-0.734387	-0.578596	-0.460163	-0.358202	-0.253569	-0.141436	-0.020901	0.0987786	0.208698	0.320688	0.450995	0.592194	0.723827	0.815352	0.85236	0.841332	0.777615	0.659136	0.49238	0.291096	0.0872304	-0.0909688	-0.234812	-0.322655	-0.337009	-0.295161	-0.219056	-0.135342	-0.0593437	0.0161923	0.0924187	0.16402	0.202223	0.188436	0.126823	0.0557602	-0.00502741	
-0.217839	-0.217839	-0.247659	-0.304708	-0.408198	-0.566503	-0.769886	-0.960907	-1.07198	-1.11337	-1.09768	-1.0239	-0.898388	-0.734387	-0.578596	-0.460163	-0.358202	-0.253569	-0.141436	-0.020901	0.0987786	0.208698	0.320688	0.450995	0.592194	0.723827	0.815352	0.85236	0.841332	0.777615	0.659136	0.49238	0.291096	0.0872304	-0.0909688	-0.234812	-0.322655	-0.337009	-0.295161	-0.219056	-0.135342	-0.0593437	0.0161923	0.0924187	0.16402	0.202223	0.188436	0.126823	0.0557602	-0.00502741	
-0.247659	-0.247659	-0.280236	-0.336544	-0.436498	-0.593619	-0.788623	-0.958691	-1.06176	-1.10274	-1.0824	-0.999343	-0.871135	-0.70955	-0.551384	-0.421468	-0.309364	-0.192232	-0.0689723	0.0519047	0.165271	0.266791	0.36352	0.47629	0.594081	0.697147	0.766029	0.786059	0.756372	0.688205	0.574027	0.41193	0.229026	0.0438093	-0.124486	-0.250793	-0.320332	-0.322908	-0.264585	-0.176616	-0.0861416	-0.00435493	0.0603681	0.118438	0.174054	0.198758	0.172088	0.111446	0.0478098	-0.00979931	
-0.304708	-0.304708	-0.336544	-0.397019	-0.49363	-0.636397	-0.811487	-0.959219	-1.0428	-1.06572	-1.03672	-0.95033	-0.811821	-0.643302	-0.483506	-0.33836	-0.204738	-0.0733565	0.0554357	0.166882	0.264133	0.347779	0.425075	0.51251	0.595706	0.651249	0.682395	0.671006	0.617884	0.539785	0.425748	0.273413	0.11408	-0.0427382	-0.185634	-0.276244	-0.313249	-0.294022	-0.214936	-0.109967	-0.00799212	0.079171	0.139923	0.17697	0.204294	0.201756	0.16575	0.105611	0.0433221	-0.00977621	
-0.408198	-0.408198	-0.436498	-0.49363	-0.586736	-0.70641	-0.841244	-0.955581	-1.01461	-1.00878	-0.960645	-0.862953	-0.71524	-0.538925	-0.373773	-0.21478	-0.0642753	0.0750039	0.199342	0.296369	0.365211	0.41983	0.475891	0.533178	0.57604	0.591003	0.577387	0.523434	0.4438	0.344094	0.22378	0.0911953	-0.0405604	-0.162529	-0.263406	-0.318349	-0.321693	-0.271996	-0.174867	-0.0518625	0.0707395	0.168666	0.228316	0.255533	0.259638	0.23371	0.185496	0.116956	0.0467919	-0.00888492	
-0.566503	-0.566503	-0.593619	-0.636397	-0.70641	-0.79612	-0.883146	-0.938779	-0.954375	-0.9244	-0.855549	-0.741592	-0.590832	-0.416254	-0.247205	-0.0784522	0.085973	0.228885	0.339582	0.413356	0.451529	0.475039	0.502748	0.52918	0.539572	0.522264	0.46199	0.368079	0.260611	0.135922	0.00926075	-0.102805	-0.206439	-0.289568	-0.343202	-0.361589	-0.33557	-0.258832	-0.14156	-0.00402544	0.136069	0.248469	0.311916	0.33461	0.319924	0.275128	0.211589	0.129128	0.0479241	-0.0148418	
-0.769886	-0.769886	-0.788623	-0.811487	-0.841244	-0.883146	-0.914067	-0.903927	-0.863579	-0.804214	-0.718487	-0.600783	-0.454447	-0.288206	-0.118551	0.0577213	0.225155	0.364059	0.459301	0.504912	0.518756	0.518694	0.516408	0.516425	0.498763	0.442562	0.343117	0.213733	0.0788478	-0.0622653	-0.188624	-0.285052	-0.360246	-0.407172	-0.417562	-0.396281	-0.341461	-0.243881	-0.110945	0.0369963	0.184315	0.308239	0.381741	0.400139	0.374348	0.314329	0.233698	0.137357	0.0461681	-0.0252913	
-0.960907	-0.960907	-0.958691	-0.959219	-0.955581	-0.938779	-0.903927	-0.839615	-0.750194	-0.6527	-0.54723	-0.431463	-0.301632	-0.153007	0.00840212	0.176921	0.335105	0.462613	0.543587	0.572509	0.571302	0.552534	0.520382	0.488449	0.444268	0.353931	0.21763	0.058362	-0.103854	-0.250897	-0.366287	-0.444922	-0.487255	-0.496622	-0.475217	-0.425609	-0.353036	-0.240865	-0.0911857	0.0667256	0.220645	0.352555	0.433922	0.45106	0.423325	0.355598	0.259642	0.151676	0.0537041	-0.0253215	
-1.07198	-1.07198	-1.06176	-1.0428	-1.01461	-0.954375	-0.863579	-0.750194	-0.609668	-0.476884	-0.367054	-0.260601	-0.151257	-0.0282906	0.116227	0.271189	0.415472	0.525403	0.587301	0.609156	0.598564	0.564447	0.512416	0.456737	0.380387	0.2634	0.101998	-0.0835626	-0.266701	-0.409311	-0.508169	-0.567804	-0.579152	-0.557608	-0.514481	-0.451482	-0.365347	-0.24506	-0.092277	0.0757087	0.235141	0.373317	0.460135	0.485627	0.460161	0.38872	0.281617	0.167848	0.0655557	-0.0142961	
-1.11337	-1.11337	-1.10274	-1.06572	-1.00878	-0.9244	-0.804214	-0.6527	-0.476884	-0.329464	-0.219778	-0.129261	-0.0405444	0.0608321	0.183538	0.317676	0.44796	0.537134	0.586057	0.606132	0.598062	0.557447	0.492867	0.415858	0.316054	0.178003	0.00228883	-0.198159	-0.384562	-0.516869	-0.600545	-0.639426	-0.630064	-0.592963	-0.542219	-0.475398	-0.386612	-0.267396	-0.114079	0.0557145	0.216459	0.351472	0.446005	0.483035	0.4623	0.387227	0.279153	0.160211	0.0559638	-0.0206034	
