-0.231176	-0.418949	-0.577861	-0.702991	-0.795697	-0.849137	-0.864435	-0.855126	-0.812078	-0.74222	-0.652069	-0.539007	-0.417898	-0.295839	-0.184245	-0.0911075	-0.0236049	0.00944167	0.0274194	0.0334967	0.0326633	0.0375907	0.0554985	0.0790232	0.09257	0.0771754	0.0301638	-0.0450548	-0.143829	-0.249577	-0.338315	-0.40797	-0.461804	-0.519688	-0.579488	-0.603244	-0.578592	-0.503273	-0.38676	-0.224826	-0.0248316	0.205101	0.456707	0.715355	0.980465	1.23381	1.45129	1.61383	1.70573	1.70573	
-0.418949	-0.583171	-0.706865	-0.786112	-0.828222	-0.829076	-0.795561	-0.746353	-0.682081	-0.607653	-0.529774	-0.444221	-0.35527	-0.266668	-0.175402	-0.0986274	-0.0496872	-0.021532	-0.00228359	0.00738796	0.00900625	0.0190533	0.0450536	0.0821341	0.099453	0.0741164	0.0202288	-0.0546334	-0.147451	-0.244689	-0.329598	-0.398049	-0.461996	-0.529888	-0.600718	-0.639911	-0.622051	-0.555023	-0.441691	-0.286198	-0.0834549	0.158668	0.434272	0.728294	1.01907	1.29346	1.52275	1.693	1.78574	1.78574	
-0.577861	-0.706865	-0.782568	-0.808723	-0.80469	-0.767844	-0.699773	-0.616623	-0.527059	-0.44701	-0.373619	-0.316512	-0.259421	-0.198214	-0.135558	-0.07882	-0.0443687	-0.0184601	0.00273571	0.0156725	0.0194572	0.0366653	0.0699465	0.109931	0.123715	0.0884442	0.0275769	-0.0488105	-0.134815	-0.219695	-0.292434	-0.360122	-0.435906	-0.511835	-0.58654	-0.637496	-0.637709	-0.592289	-0.497533	-0.349217	-0.153711	0.0841842	0.362506	0.664305	0.967166	1.2464	1.48063	1.65051	1.73891	1.73891	
-0.702991	-0.786112	-0.808723	-0.782414	-0.73936	-0.674652	-0.586856	-0.481198	-0.373184	-0.28681	-0.220376	-0.176603	-0.140256	-0.106935	-0.0793107	-0.0466374	-0.0210956	0.00509691	0.0266666	0.0432258	0.0539468	0.0813511	0.116976	0.150173	0.158925	0.117671	0.0555877	-0.0236683	-0.107281	-0.17908	-0.237536	-0.297195	-0.372152	-0.448734	-0.523338	-0.583227	-0.611813	-0.601708	-0.535357	-0.408429	-0.22845	-0.0095402	0.250041	0.542452	0.841222	1.12214	1.35895	1.52469	1.60836	1.60836	
-0.795697	-0.828222	-0.80469	-0.73936	-0.66458	-0.57737	-0.473092	-0.357382	-0.247002	-0.160832	-0.0967437	-0.0546817	-0.030501	-0.0217173	-0.0191363	-0.00588461	0.0114644	0.0391567	0.0653678	0.0941967	0.116764	0.151524	0.185567	0.208655	0.212287	0.174427	0.113041	0.0318458	-0.0505308	-0.115698	-0.162538	-0.206762	-0.267375	-0.339439	-0.414442	-0.491415	-0.55051	-0.576255	-0.544079	-0.447539	-0.299245	-0.106319	0.127984	0.398293	0.682483	0.953896	1.18437	1.3463	1.42754	1.42754	
-0.849137	-0.829076	-0.767844	-0.674652	-0.57737	-0.474326	-0.364544	-0.250824	-0.151356	-0.0719676	-0.0144924	0.0211647	0.0342116	0.0347742	0.0307946	0.0330006	0.0494139	0.090634	0.135639	0.181594	0.21717	0.251491	0.277364	0.285955	0.283754	0.253127	0.194369	0.112311	0.035106	-0.0263327	-0.0624012	-0.0899248	-0.132867	-0.19594	-0.275698	-0.367436	-0.451651	-0.501889	-0.499653	-0.444828	-0.340687	-0.182611	0.0216956	0.262641	0.519239	0.765797	0.978972	1.13642	1.22165	1.22165	
-0.864435	-0.795561	-0.699773	-0.586856	-0.473092	-0.364544	-0.258805	-0.157357	-0.0711869	-0.00151867	0.0393994	0.0562135	0.0616169	0.0611537	0.0571636	0.062048	0.0915785	0.154598	0.223962	0.28388	0.330698	0.367558	0.381644	0.380778	0.379331	0.356006	0.302089	0.224307	0.152394	0.0998852	0.0719543	0.0531919	0.0217918	-0.0356153	-0.116461	-0.215757	-0.314855	-0.38241	-0.408337	-0.397815	-0.34066	-0.221923	-0.054847	0.149695	0.372552	0.587469	0.777826	0.925822	1.01351	1.01351	
-0.855126	-0.746353	-0.616623	-0.481198	-0.357382	-0.250824	-0.157357	-0.0701493	0.00418525	0.0524561	0.0700999	0.0699108	0.058943	0.0519774	0.0550435	0.0760976	0.134743	0.224774	0.31723	0.394312	0.458296	0.496745	0.503308	0.497149	0.488076	0.466642	0.42208	0.358403	0.304851	0.268771	0.249082	0.23307	0.19993	0.141721	0.0607694	-0.0425978	-0.152241	-0.237129	-0.293561	-0.318967	-0.298428	-0.21924	-0.0936176	0.0675463	0.257325	0.445799	0.612185	0.742325	0.819943	0.819943	
-0.812078	-0.682081	-0.527059	-0.373184	-0.247002	-0.151356	-0.0711869	0.00418525	0.0620069	0.0874526	0.0828772	0.0625737	0.034423	0.0206877	0.0400027	0.0911183	0.183185	0.303296	0.417934	0.516999	0.593873	0.637924	0.646093	0.630776	0.609104	0.579704	0.547632	0.51198	0.479891	0.462754	0.451695	0.432401	0.393755	0.332013	0.248094	0.14342	0.0271036	-0.0778704	-0.161382	-0.217029	-0.225115	-0.18035	-0.0943985	0.0273629	0.185665	0.352346	0.494205	0.600745	0.657764	0.657764	
-0.74222	-0.607653	-0.44701	-0.28681	-0.160832	-0.0719676	-0.00151867	0.0524561	0.0874526	0.0895266	0.068922	0.0377166	0.00884643	0.00505409	0.047694	0.128869	0.248351	0.389071	0.523592	0.637848	0.730895	0.786956	0.802732	0.790282	0.753909	0.714201	0.687777	0.669217	0.655028	0.652429	0.648784	0.629423	0.587515	0.520912	0.430437	0.3252	0.203746	0.0860802	-0.0177371	-0.0987549	-0.130862	-0.112803	-0.0512549	0.0431811	0.169345	0.304252	0.417187	0.493109	0.530368	0.530368	
