-0.746991	-0.746991	-0.714015	-0.689232	-0.683839	-0.685269	-0.689382	-0.679312	-0.636406	-0.556512	-0.445342	-0.297132	-0.110656	0.0891119	0.267599	0.416527	0.531764	0.596633	0.615261	0.590481	0.531803	0.460253	0.396226	0.321577	0.235135	0.165115	0.138947	0.145325	0.16903	0.217615	0.288251	0.369259	0.441897	0.481353	0.475433	0.428695	0.344601	0.212443	0.0499418	-0.122498	-0.306356	-0.500747	-0.674379	-0.807538	-0.898836	-0.938055	-0.925233	-0.87862	-0.831883	-0.799983	
-0.746991	-0.746991	-0.714015	-0.689232	-0.683839	-0.685269	-0.689382	-0.679312	-0.636406	-0.556512	-0.445342	-0.297132	-0.110656	0.0891119	0.267599	0.416527	0.531764	0.596633	0.615261	0.590481	0.531803	0.460253	0.396226	0.321577	0.235135	0.165115	0.138947	0.145325	0.16903	0.217615	0.288251	0.369259	0.441897	0.481353	0.475433	0.428695	0.344601	0.212443	0.0499418	-0.122498	-0.306356	-0.500747	-0.674379	-0.807538	-0.898836	-0.938055	-0.925233	-0.87862	-0.831883	-0.799983	
-0.714015	-0.714015	-0.710906	-0.706984	-0.700842	-0.693778	-0.683881	-0.652452	-0.595954	-0.512895	-0.402488	-0.264112	-0.104943	0.0672434	0.232625	0.378342	0.49307	0.560213	0.58138	0.558628	0.507169	0.44624	0.389065	0.31915	0.241069	0.180863	0.155152	0.155212	0.176591	0.22966	0.298208	0.367082	0.430227	0.472456	0.474443	0.434114	0.356139	0.230417	0.0645106	-0.123357	-0.324546	-0.525958	-0.697122	-0.822465	-0.906007	-0.940323	-0.923769	-0.868984	-0.812096	-0.776104	
-0.689232	-0.689232	-0.706984	-0.721496	-0.717766	-0.70065	-0.667628	-0.608634	-0.530745	-0.440638	-0.333958	-0.216498	-0.0899943	0.0488707	0.189487	0.315269	0.416671	0.482434	0.512762	0.507246	0.476007	0.432386	0.384207	0.320285	0.255538	0.210549	0.189143	0.177917	0.190031	0.240269	0.303793	0.360466	0.418346	0.469128	0.483406	0.448705	0.376042	0.255902	0.0860555	-0.121014	-0.340646	-0.549679	-0.718631	-0.839243	-0.916913	-0.94815	-0.927388	-0.860302	-0.785084	-0.734841	
-0.683839	-0.683839	-0.700842	-0.717766	-0.710968	-0.674642	-0.621798	-0.550138	-0.461405	-0.358731	-0.25746	-0.161159	-0.0639727	0.0414434	0.140502	0.227569	0.30327	0.361474	0.404734	0.425463	0.422037	0.399764	0.367879	0.320076	0.271121	0.240353	0.221671	0.205176	0.206432	0.24726	0.303975	0.359757	0.419246	0.47346	0.492885	0.466346	0.398058	0.276874	0.0973651	-0.123264	-0.359296	-0.57944	-0.753071	-0.87059	-0.941234	-0.959861	-0.924067	-0.842675	-0.75264	-0.689787	
-0.685269	-0.685269	-0.693778	-0.70065	-0.674642	-0.61343	-0.546336	-0.479345	-0.389952	-0.283851	-0.185495	-0.105921	-0.0324658	0.0324937	0.0820306	0.124868	0.172626	0.223302	0.277609	0.322339	0.343655	0.345499	0.338794	0.316037	0.287434	0.266135	0.253996	0.23845	0.233459	0.259454	0.309161	0.366672	0.428112	0.479722	0.500759	0.482128	0.422856	0.300975	0.112222	-0.1259	-0.381361	-0.62103	-0.804382	-0.919255	-0.972527	-0.966649	-0.906583	-0.809746	-0.713132	-0.642875	
-0.689382	-0.689382	-0.683881	-0.667628	-0.621798	-0.546336	-0.470543	-0.394494	-0.308264	-0.214096	-0.132635	-0.0661707	-0.0168284	0.0133557	0.0217243	0.0266547	0.0478436	0.0907142	0.15453	0.217569	0.261578	0.284975	0.300215	0.30452	0.2981	0.292509	0.292471	0.289949	0.281028	0.289058	0.322919	0.378204	0.438406	0.484979	0.506614	0.501175	0.449908	0.324517	0.125743	-0.120917	-0.392689	-0.651456	-0.848592	-0.961334	-1.00003	-0.969365	-0.883477	-0.771776	-0.670652	-0.59924	
-0.679312	-0.679312	-0.652452	-0.608634	-0.550138	-0.479345	-0.394494	-0.302768	-0.217112	-0.150337	-0.0947308	-0.053182	-0.0285027	-0.0255317	-0.0420203	-0.0629878	-0.0619088	-0.0275141	0.0348901	0.10713	0.168558	0.212382	0.248174	0.274385	0.29027	0.303275	0.32337	0.33402	0.330639	0.332005	0.354421	0.39612	0.446741	0.489231	0.513782	0.512188	0.464327	0.340246	0.139684	-0.117899	-0.402031	-0.673392	-0.878609	-0.992681	-1.02069	-0.976073	-0.877328	-0.751966	-0.639001	-0.556693	
-0.636406	-0.636406	-0.595954	-0.530745	-0.461405	-0.389952	-0.308264	-0.217112	-0.144393	-0.0968173	-0.0693928	-0.0570427	-0.0630746	-0.082941	-0.115618	-0.144728	-0.14938	-0.126565	-0.0791925	-0.0156921	0.0519899	0.115819	0.177012	0.226988	0.261435	0.293317	0.326434	0.35245	0.367377	0.383058	0.402497	0.43002	0.464909	0.500037	0.524064	0.522135	0.468289	0.339907	0.135708	-0.124908	-0.414371	-0.687866	-0.896344	-1.01295	-1.04215	-0.994103	-0.888142	-0.753477	-0.62319	-0.523314	
-0.556512	-0.556512	-0.512895	-0.440638	-0.358731	-0.283851	-0.214096	-0.150337	-0.0968173	-0.0678104	-0.0631818	-0.0812784	-0.111404	-0.150122	-0.187851	-0.210894	-0.21326	-0.19986	-0.171248	-0.125748	-0.063923	0.0154575	0.100806	0.171059	0.226906	0.278577	0.326213	0.36298	0.395096	0.42479	0.448929	0.468863	0.496141	0.530624	0.552412	0.536336	0.467281	0.331896	0.125529	-0.136653	-0.419562	-0.683615	-0.888786	-1.01414	-1.05451	-1.01551	-0.912521	-0.766881	-0.615788	-0.488584	
-0.445342	-0.445342	-0.402488	-0.333958	-0.25746	-0.185495	-0.132635	-0.0947308	-0.0693928	-0.0631818	-0.0866282	-0.127852	-0.174701	-0.217581	-0.248335	-0.262537	-0.265167	-0.259375	-0.244266	-0.21711	-0.165385	-0.0822958	0.0135639	0.103013	0.184161	0.260442	0.326014	0.378666	0.419749	0.454167	0.482201	0.50778	0.540575	0.576157	0.58816	0.554189	0.464985	0.313955	0.103677	-0.148466	-0.418027	-0.671026	-0.875952	-1.01104	-1.06513	-1.0347	-0.927141	-0.770979	-0.602422	-0.455835	
-0.297132	-0.297132	-0.264112	-0.216498	-0.161159	-0.105921	-0.0661707	-0.053182	-0.0570427	-0.0812784	-0.127852	-0.188781	-0.242944	-0.279696	-0.297438	-0.305786	-0.310077	-0.310166	-0.308175	-0.294519	-0.250867	-0.172306	-0.0746584	0.0280587	0.126613	0.22064	0.308814	0.379478	0.429518	0.469391	0.507608	0.545155	0.58671	0.618521	0.615628	0.56638	0.465938	0.309881	0.0986987	-0.152415	-0.417356	-0.667849	-0.876584	-1.01839	-1.0766	-1.0479	-0.938077	-0.770405	-0.588906	-0.427208	
-0.110656	-0.110656	-0.104943	-0.0899943	-0.0639727	-0.0324658	-0.0168284	-0.0285027	-0.0630746	-0.111404	-0.174701	-0.242944	-0.297498	-0.327908	-0.341231	-0.34841	-0.354891	-0.362962	-0.370953	-0.361054	-0.320663	-0.249002	-0.154277	-0.0480183	0.0548051	0.157501	0.259425	0.34722	0.417616	0.476453	0.529115	0.580151	0.627079	0.650654	0.638166	0.582276	0.476159	0.315926	0.10475	-0.146323	-0.414751	-0.670842	-0.886144	-1.0331	-1.09305	-1.0616	-0.942714	-0.769707	-0.578099	-0.405088	
0.0891119	0.0891119	0.0672434	0.0488707	0.0414434	0.0324937	0.0133557	-0.0255317	-0.082941	-0.150122	-0.217581	-0.279696	-0.327908	-0.361343	-0.382159	-0.396577	-0.410816	-0.424842	-0.430035	-0.414334	-0.374157	-0.307229	-0.220004	-0.121094	-0.0194912	0.0866457	0.189928	0.288276	0.383436	0.469163	0.547065	0.615909	0.66401	0.681289	0.665718	0.606564	0.493138	0.329186	0.113765	-0.143451	-0.418779	-0.680641	-0.899169	-1.04868	-1.10858	-1.0701	-0.942726	-0.758062	-0.556737	-0.375779	
0.267599	0.267599	0.232625	0.189487	0.140502	0.0820306	0.0217243	-0.0420203	-0.115618	-0.187851	-0.248335	-0.297438	-0.341231	-0.382159	-0.416446	-0.445355	-0.471162	-0.482098	-0.474122	-0.449107	-0.407376	-0.345698	-0.271838	-0.181526	-0.0778575	0.0223559	0.114709	0.218893	0.338189	0.453331	0.559967	0.645777	0.697357	0.71487	0.701809	0.639301	0.518254	0.340989	0.117534	-0.14302	-0.424782	-0.692214	-0.912161	-1.06203	-1.11522	-1.06447	-0.92017	-0.722647	-0.512825	-0.328634	
0.416527	0.416527	0.378342	0.315269	0.227569	0.124868	0.0266547	-0.0629878	-0.144728	-0.210894	-0.262537	-0.305786	-0.34841	-0.396577	-0.445355	-0.490656	-0.522487	-0.525857	-0.504886	-0.472242	-0.429512	-0.377655	-0.319348	-0.235713	-0.137801	-0.0466166	0.0428118	0.154329	0.28375	0.417602	0.5503	0.656768	0.72087	0.743817	0.729444	0.666661	0.539713	0.352171	0.119406	-0.145953	-0.429433	-0.696908	-0.919923	-1.06721	-1.10848	-1.04519	-0.890212	-0.67892	-0.459174	-0.267829	
0.531764	0.531764	0.49307	0.416671	0.30327	0.172626	0.0478436	-0.0619088	-0.14938	-0.21326	-0.265167	-0.310077	-0.354891	-0.410816	-0.471162	-0.522487	-0.555677	-0.556944	-0.532258	-0.495893	-0.459142	-0.422629	-0.377743	-0.306846	-0.221352	-0.131724	-0.0301073	0.088587	0.222344	0.364922	0.510375	0.638297	0.73012	0.765307	0.748147	0.677217	0.545165	0.353423	0.116491	-0.153363	-0.434579	-0.697914	-0.920186	-1.062	-1.09081	-1.01842	-0.857896	-0.645073	-0.417612	-0.210929	
0.596633	0.596633	0.560213	0.482434	0.361474	0.223302	0.0907142	-0.0275141	-0.126565	-0.19986	-0.259375	-0.310166	-0.362962	-0.424842	-0.482098	-0.525857	-0.556944	-0.563965	-0.545571	-0.519589	-0.496678	-0.469202	-0.434274	-0.383085	-0.313247	-0.214577	-0.0974626	0.0281789	0.164997	0.311645	0.466856	0.616425	0.729879	0.776479	0.758622	0.679147	0.540693	0.351581	0.11134	-0.165099	-0.44223	-0.692436	-0.897162	-1.02175	-1.04107	-0.967559	-0.81428	-0.611657	-0.383828	-0.166566	
0.615261	0.615261	0.58138	0.512762	0.404734	0.277609	0.15453	0.0348901	-0.0791925	-0.171248	-0.244266	-0.308175	-0.370953	-0.430035	-0.474122	-0.504886	-0.532258	-0.545571	-0.54533	-0.542524	-0.532365	-0.507265	-0.480352	-0.445958	-0.381808	-0.281079	-0.16181	-0.0284274	0.122947	0.280115	0.440562	0.592718	0.710239	0.76655	0.754257	0.666419	0.523099	0.334285	0.0950047	-0.177997	-0.445024	-0.671809	-0.841838	-0.940473	-0.951009	-0.881274	-0.742495	-0.554323	-0.334973	-0.118029	
0.590481	0.590481	0.558628	0.507246	0.425463	0.322339	0.217569	0.10713	-0.0156921	-0.125748	-0.21711	-0.294519	-0.361054	-0.414334	-0.449107	-0.472242	-0.495893	-0.519589	-0.542524	-0.562054	-0.562772	-0.545313	-0.530311	-0.502332	-0.442153	-0.349468	-0.23407	-0.0880077	0.0814231	0.254123	0.420603	0.561199	0.664145	0.720785	0.718517	0.637427	0.493726	0.301257	0.0681854	-0.188689	-0.437294	-0.637133	-0.774943	-0.847712	-0.842517	-0.772473	-0.642316	-0.467024	-0.263561	-0.0607705	
0.531803	0.531803	0.507169	0.476007	0.422037	0.343655	0.261578	0.168558	0.0519899	-0.063923	-0.165385	-0.250867	-0.320663	-0.374157	-0.407376	-0.429512	-0.459142	-0.496678	-0.532365	-0.562772	-0.578949	-0.583218	-0.580995	-0.555162	-0.500082	-0.420613	-0.307448	-0.150218	0.0333131	0.212621	0.373099	0.498526	0.590581	0.644568	0.650866	0.588525	0.457295	0.270564	0.0516934	-0.180274	-0.402303	-0.578199	-0.697814	-0.75113	-0.728009	-0.64808	-0.521331	-0.361413	-0.182854	-0.0015691	
0.460253	0.460253	0.44624	0.432386	0.399764	0.345499	0.284975	0.212382	0.115819	0.0154575	-0.0822958	-0.172306	-0.249002	-0.307229	-0.345698	-0.377655	-0.422629	-0.469202	-0.507265	-0.545313	-0.583218	-0.608992	-0.616929	-0.593796	-0.54475	-0.470336	-0.356114	-0.197382	-0.0197148	0.145502	0.291353	0.412794	0.505897	0.558053	0.571887	0.53002	0.418618	0.250195	0.0544225	-0.148301	-0.338205	-0.490292	-0.594506	-0.635123	-0.596664	-0.507144	-0.382636	-0.242452	-0.0903834	0.0656832	
0.396226	0.396226	0.389065	0.384207	0.367879	0.338794	0.300215	0.248174	0.177012	0.100806	0.0135639	-0.0746584	-0.154277	-0.220004	-0.271838	-0.319348	-0.377743	-0.434274	-0.480352	-0.530311	-0.580995	-0.616929	-0.6291	-0.610421	-0.563238	-0.489046	-0.377336	-0.231716	-0.0780556	0.0573467	0.182218	0.305974	0.408844	0.469063	0.48982	0.461581	0.373352	0.236661	0.0748137	-0.0961119	-0.253246	-0.380627	-0.468148	-0.494037	-0.448207	-0.356248	-0.240046	-0.114082	0.0172259	0.147572	
0.321577	0.321577	0.31915	0.320285	0.320076	0.316037	0.30452	0.274385	0.226988	0.171059	0.103013	0.0280587	-0.0480183	-0.121094	-0.181526	-0.235713	-0.306846	-0.383085	-0.445958	-0.502332	-0.555162	-0.593796	-0.610421	-0.596247	-0.552044	-0.48085	-0.386576	-0.270322	-0.152606	-0.0460705	0.0602182	0.177791	0.286204	0.362262	0.404499	0.39469	0.337144	0.242995	0.122578	-0.0120785	-0.141279	-0.249318	-0.321154	-0.334008	-0.282634	-0.198055	-0.0971006	0.0124699	0.124702	0.232653	
0.235135	0.235135	0.241069	0.255538	0.271121	0.287434	0.2981	0.29027	0.261435	0.226906	0.184161	0.126613	0.0548051	-0.0194912	-0.0778575	-0.137801	-0.221352	-0.313247	-0.381808	-0.442153	-0.500082	-0.54475	-0.563238	-0.552044	-0.513215	-0.458264	-0.396397	-0.325731	-0.246239	-0.162993	-0.0714162	0.0279029	0.131819	0.230178	0.305915	0.33149	0.318463	0.271765	0.194368	0.100792	0.00316677	-0.0858795	-0.14635	-0.150935	-0.104481	-0.035214	0.0423888	0.124215	0.211941	0.295426	
0.165115	0.165115	0.180863	0.210549	0.240353	0.266135	0.292509	0.303275	0.293317	0.278577	0.260442	0.22064	0.157501	0.0866457	0.0223559	-0.0466166	-0.131724	-0.214577	-0.281079	-0.349468	-0.420613	-0.470336	-0.489046	-0.48085	-0.458264	-0.434249	-0.415211	-0.390026	-0.345834	-0.282916	-0.20622	-0.124313	-0.0215269	0.0969255	0.205534	0.279769	0.319457	0.321157	0.284963	0.233698	0.17145	0.109187	0.062716	0.0487233	0.0781831	0.125872	0.172083	0.223342	0.281161	0.335787	
0.138947	0.138947	0.155152	0.189143	0.221671	0.253996	0.292471	0.32337	0.326434	0.326213	0.326014	0.308814	0.259425	0.189928	0.114709	0.0428118	-0.0301073	-0.0974626	-0.16181	-0.23407	-0.307448	-0.356114	-0.377336	-0.386576	-0.396397	-0.415211	-0.434759	-0.448282	-0.435472	-0.392653	-0.32958	-0.253385	-0.150519	-0.020037	0.113887	0.236875	0.334193	0.388765	0.402816	0.388743	0.362913	0.330218	0.290605	0.258886	0.256562	0.270114	0.288689	0.313726	0.340523	0.360544	
0.145325	0.145325	0.155212	0.177917	0.205176	0.23845	0.289949	0.33402	0.35245	0.36298	0.378666	0.379478	0.34722	0.288276	0.218893	0.154329	0.088587	0.0281789	-0.0284274	-0.0880077	-0.150218	-0.197382	-0.231716	-0.270322	-0.325731	-0.390026	-0.448282	-0.487628	-0.502135	-0.481139	-0.432985	-0.354074	-0.247395	-0.113706	0.0387623	0.203795	0.35801	0.478986	0.552311	0.579399	0.581641	0.562972	0.517365	0.465822	0.42771	0.402579	0.388969	0.388072	0.383396	0.372882	
0.16903	0.16903	0.176591	0.190031	0.206432	0.233459	0.281028	0.330639	0.367377	0.395096	0.419749	0.429518	0.417616	0.383436	0.338189	0.28375	0.222344	0.164997	0.122947	0.0814231	0.0333131	-0.0197148	-0.0780556	-0.152606	-0.246239	-0.345834	-0.435472	-0.502135	-0.541099	-0.541039	-0.504686	-0.429068	-0.318537	-0.176194	-0.00119778	0.193604	0.394019	0.574394	0.709461	0.787986	0.813057	0.789421	0.729638	0.66294	0.59423	0.529624	0.47716	0.433797	0.400214	0.372236	
