2.1334	2.1334	2.03859	1.83139	1.55915	1.29636	1.05317	0.835995	0.694124	0.649778	0.674221	0.754138	0.866631	0.964681	1.02605	1.05142	1.04136	1.00757	0.962932	0.917028	0.883418	0.871176	0.872773	0.880382	0.891028	0.919229	0.959337	0.987833	1.00018	1.02189	1.05841	1.10751	1.18789	1.28411	1.36895	1.42879	1.4581	1.45	1.40593	1.33139	1.23545	1.10813	0.939675	0.741688	0.528777	0.33727	0.185453	0.0779938	0.0367042	0.0597984	
2.1334	2.1334	2.03859	1.83139	1.55915	1.29636	1.05317	0.835995	0.694124	0.649778	0.674221	0.754138	0.866631	0.964681	1.02605	1.05142	1.04136	1.00757	0.962932	0.917028	0.883418	0.871176	0.872773	0.880382	0.891028	0.919229	0.959337	0.987833	1.00018	1.02189	1.05841	1.10751	1.18789	1.28411	1.36895	1.42879	1.4581	1.45	1.40593	1.33139	1.23545	1.10813	0.939675	0.741688	0.528777	0.33727	0.185453	0.0779938	0.0367042	0.0597984	
2.03859	2.03859	1.93204	1.73141	1.47225	1.19761	0.938877	0.733582	0.604726	0.55714	0.57893	0.655531	0.758565	0.859154	0.927569	0.954112	0.948785	0.91682	0.865768	0.821783	0.79338	0.776946	0.775645	0.787285	0.807349	0.844488	0.884602	0.915149	0.932308	0.950924	0.984982	1.03907	1.11977	1.21725	1.30531	1.3661	1.39576	1.38757	1.34629	1.27205	1.16721	1.03739	0.875627	0.683062	0.477309	0.290781	0.140761	0.0400864	0.0041589	0.0285343	
1.83139	1.83139	1.73141	1.54097	1.28875	1.00701	0.736405	0.530211	0.409549	0.367627	0.397771	0.476249	0.572836	0.670468	0.743848	0.772378	0.77102	0.745749	0.701316	0.665109	0.640308	0.618114	0.610415	0.625157	0.657053	0.702905	0.74655	0.783596	0.810763	0.828866	0.857871	0.907458	0.984761	1.08153	1.17452	1.24122	1.27365	1.26812	1.23592	1.16632	1.05807	0.925667	0.765837	0.576387	0.379449	0.204935	0.0677319	-0.0198699	-0.0478665	-0.024545	
1.55915	1.55915	1.47225	1.28875	1.03664	0.758649	0.484527	0.267739	0.145603	0.11391	0.15013	0.2376	0.340852	0.432472	0.495907	0.5259	0.529233	0.514073	0.486375	0.459251	0.433562	0.404187	0.388279	0.407352	0.453483	0.50888	0.558703	0.605658	0.639105	0.662213	0.687309	0.729977	0.804296	0.901626	0.997999	1.06918	1.10246	1.10237	1.07959	1.01762	0.912891	0.779348	0.613802	0.426573	0.2391	0.0859755	-0.0239432	-0.0929861	-0.115029	-0.0982363	
1.29636	1.29636	1.19761	1.00701	0.758649	0.489043	0.22241	0.00286927	-0.122743	-0.157381	-0.124905	-0.0362373	0.0782894	0.169256	0.226743	0.258391	0.26474	0.253434	0.236117	0.213512	0.184095	0.155539	0.142098	0.163987	0.218222	0.286052	0.351308	0.404115	0.440083	0.463887	0.487917	0.526363	0.605617	0.709515	0.80689	0.873098	0.903541	0.906791	0.885935	0.827292	0.729553	0.594804	0.431032	0.256011	0.0885732	-0.03853	-0.118804	-0.170005	-0.191763	-0.177834	
1.05317	1.05317	0.938877	0.736405	0.484527	0.22241	-0.0293102	-0.237308	-0.368873	-0.410921	-0.386171	-0.302675	-0.190065	-0.0889861	-0.0214661	0.0182564	0.0259563	0.0100098	-0.0132337	-0.0357067	-0.0592898	-0.0790734	-0.0826745	-0.0570915	-0.00427426	0.0690431	0.143018	0.202086	0.238445	0.265568	0.290292	0.328732	0.405595	0.512145	0.607224	0.668702	0.701508	0.708426	0.682661	0.621011	0.523322	0.393834	0.244102	0.0941657	-0.0400044	-0.140637	-0.206124	-0.247192	-0.263163	-0.240884	
0.835995	0.835995	0.733582	0.530211	0.267739	0.00286927	-0.237308	-0.439316	-0.57224	-0.619335	-0.592376	-0.51757	-0.414911	-0.308971	-0.22482	-0.181036	-0.174093	-0.192054	-0.223429	-0.252826	-0.273601	-0.280186	-0.266795	-0.237989	-0.19484	-0.127707	-0.0504733	0.0107625	0.0561697	0.0916566	0.120354	0.154622	0.222922	0.320863	0.411361	0.472972	0.506413	0.506013	0.47124	0.403244	0.311484	0.198995	0.0737323	-0.0499647	-0.154255	-0.232044	-0.284139	-0.312601	-0.310958	-0.262532	
0.694124	0.694124	0.604726	0.409549	0.145603	-0.122743	-0.368873	-0.57224	-0.705513	-0.753299	-0.729212	-0.655228	-0.555671	-0.449899	-0.368474	-0.328755	-0.318782	-0.333181	-0.369606	-0.406794	-0.426883	-0.428776	-0.406985	-0.371487	-0.330393	-0.271585	-0.204367	-0.142016	-0.0909064	-0.0471828	-0.0134455	0.0236691	0.080152	0.160452	0.245166	0.307049	0.331902	0.313596	0.262396	0.187567	0.104382	0.0197336	-0.073277	-0.165908	-0.246341	-0.300304	-0.332862	-0.346561	-0.322461	-0.252567	
0.649778	0.649778	0.55714	0.367627	0.11391	-0.157381	-0.410921	-0.619335	-0.753299	-0.806749	-0.785968	-0.714746	-0.61362	-0.511077	-0.435176	-0.400003	-0.392336	-0.409862	-0.448857	-0.488559	-0.509672	-0.507381	-0.484853	-0.452527	-0.410448	-0.354758	-0.292604	-0.234442	-0.185662	-0.149592	-0.111125	-0.0650728	-0.00780013	0.0576989	0.125966	0.171647	0.17505	0.132547	0.0639722	-0.0118625	-0.0836931	-0.143717	-0.198254	-0.254349	-0.306463	-0.334513	-0.344368	-0.339537	-0.296694	-0.212761	
0.674221	0.674221	0.57893	0.397771	0.15013	-0.124905	-0.386171	-0.592376	-0.729212	-0.785968	-0.772699	-0.701428	-0.601304	-0.501301	-0.431808	-0.396269	-0.393603	-0.419592	-0.461143	-0.495455	-0.512252	-0.512775	-0.502894	-0.476063	-0.431163	-0.376276	-0.318494	-0.264699	-0.231354	-0.206328	-0.162858	-0.10499	-0.0450841	0.00798758	0.0446819	0.056766	0.0326261	-0.0276426	-0.10511	-0.178309	-0.241863	-0.282494	-0.302708	-0.319902	-0.333447	-0.335803	-0.325879	-0.299768	-0.240882	-0.14909	
0.754138	0.754138	0.655531	0.476249	0.2376	-0.0362373	-0.302675	-0.51757	-0.655228	-0.714746	-0.701428	-0.629247	-0.530247	-0.441571	-0.380524	-0.347287	-0.349199	-0.376637	-0.412007	-0.438814	-0.45676	-0.46651	-0.468966	-0.450959	-0.407993	-0.350969	-0.289745	-0.244838	-0.221464	-0.199104	-0.160171	-0.10621	-0.048463	-0.00791306	-0.00402395	-0.0296573	-0.0882326	-0.167608	-0.249236	-0.320009	-0.368708	-0.387448	-0.379419	-0.359722	-0.333689	-0.308772	-0.275827	-0.224175	-0.155749	-0.0561238	
0.866631	0.866631	0.758565	0.572836	0.340852	0.0782894	-0.190065	-0.414911	-0.555671	-0.61362	-0.601304	-0.530247	-0.435093	-0.356631	-0.30257	-0.273025	-0.275083	-0.298406	-0.323358	-0.34763	-0.372999	-0.395439	-0.40252	-0.385224	-0.345283	-0.291568	-0.238127	-0.198392	-0.16864	-0.136223	-0.105926	-0.0691793	-0.0331525	-0.0128372	-0.0276071	-0.0840715	-0.172484	-0.269324	-0.361224	-0.434956	-0.465274	-0.459705	-0.427936	-0.371898	-0.309447	-0.252793	-0.194512	-0.126195	-0.0491329	0.0492648	
0.964681	0.964681	0.859154	0.670468	0.432472	0.169256	-0.0889861	-0.308971	-0.449899	-0.511077	-0.501301	-0.441571	-0.356631	-0.279278	-0.217852	-0.187408	-0.18897	-0.208276	-0.229424	-0.260318	-0.29242	-0.314335	-0.315573	-0.299889	-0.264947	-0.21839	-0.172908	-0.129937	-0.0830768	-0.0446279	-0.0236955	-0.00789357	0.00307184	-0.00163342	-0.0358459	-0.118601	-0.229775	-0.342369	-0.445653	-0.514906	-0.530632	-0.500044	-0.440549	-0.357827	-0.265216	-0.172696	-0.0888263	-0.00747999	0.0772295	0.169453	
1.02605	1.02605	0.927569	0.743848	0.495907	0.226743	-0.0214661	-0.22482	-0.368474	-0.435176	-0.431808	-0.380524	-0.30257	-0.217852	-0.151819	-0.120225	-0.113919	-0.122835	-0.146645	-0.181563	-0.2137	-0.231415	-0.231596	-0.213096	-0.179464	-0.137413	-0.0883203	-0.0315873	0.0239502	0.0554512	0.0666787	0.0632786	0.0505769	0.0203757	-0.0404845	-0.143507	-0.267048	-0.388089	-0.492157	-0.551712	-0.556117	-0.503662	-0.410603	-0.303207	-0.185418	-0.0655237	0.0443676	0.138726	0.224525	0.300836	
