-0.182293	-0.182293	-0.181931	-0.182095	-0.180602	-0.180344	-0.177436	-0.175067	-0.171275	-0.165709	-0.160758	-0.153717	-0.146631	-0.139382	-0.131301	-0.121123	-0.110625	-0.0942267	-0.0709321	-0.0410292	0.00618467	0.0632553	0.136967	0.217065	0.294772	0.353136	0.371922	0.334626	0.234755	0.0736153	-0.131335	-0.348808	-0.551623	-0.713483	-0.822888	-0.875978	-0.879353	-0.821974	-0.713627	-0.564339	-0.392055	-0.216069	-0.0526288	0.112247	0.280292	0.449642	0.617381	0.770483	0.893135	0.975494	
-0.140898	-0.140898	-0.140157	-0.144595	-0.144262	-0.149186	-0.151752	-0.154464	-0.158729	-0.159832	-0.162482	-0.162469	-0.161515	-0.159341	-0.153497	-0.146671	-0.134544	-0.116992	-0.0927016	-0.0575017	-0.00737018	0.0534822	0.131936	0.21902	0.302421	0.373834	0.408134	0.390215	0.30633	0.157074	-0.0431634	-0.262752	-0.476507	-0.657636	-0.791046	-0.8715	-0.902162	-0.87548	-0.799274	-0.680526	-0.531353	-0.373295	-0.22351	-0.0726879	0.0798441	0.240495	0.409856	0.581854	0.741248	0.873549	
-0.111131	-0.111131	-0.112449	-0.116348	-0.119946	-0.127203	-0.133234	-0.141354	-0.150161	-0.157089	-0.165777	-0.171958	-0.176148	-0.179526	-0.178276	-0.172986	-0.163665	-0.145937	-0.120224	-0.0840957	-0.0333658	0.0305865	0.112676	0.203873	0.299204	0.384298	0.434511	0.433671	0.368509	0.235796	0.0481809	-0.167465	-0.384161	-0.572261	-0.717686	-0.817427	-0.874498	-0.879757	-0.839024	-0.752132	-0.628916	-0.493811	-0.365713	-0.239389	-0.110415	0.0323783	0.197629	0.377599	0.555985	0.713042	
-0.113181	-0.113181	-0.113242	-0.116563	-0.117951	-0.123145	-0.127557	-0.133811	-0.141363	-0.148116	-0.157497	-0.163814	-0.17123	-0.176864	-0.177751	-0.179077	-0.172845	-0.161156	-0.142001	-0.110186	-0.0612207	0.00214922	0.0876281	0.18691	0.29035	0.386318	0.450033	0.467958	0.42023	0.303999	0.130156	-0.07309	-0.282091	-0.46942	-0.621951	-0.735456	-0.811079	-0.839791	-0.825834	-0.764722	-0.669194	-0.564348	-0.468971	-0.373024	-0.271862	-0.147018	0.00674977	0.179625	0.355147	0.52316	
-0.134386	-0.134386	-0.133714	-0.134289	-0.132787	-0.133185	-0.132537	-0.131724	-0.133026	-0.132506	-0.134492	-0.137561	-0.140074	-0.146387	-0.15079	-0.15624	-0.157977	-0.154514	-0.142804	-0.115899	-0.075195	-0.0142951	0.0680551	0.164425	0.269914	0.373081	0.448427	0.480645	0.451598	0.356629	0.204854	0.0150114	-0.187715	-0.375464	-0.530501	-0.650907	-0.73197	-0.769897	-0.768027	-0.727583	-0.658581	-0.587012	-0.52072	-0.453213	-0.377848	-0.279295	-0.15195	-0.00380697	0.160069	0.338643	
-0.152589	-0.152589	-0.15159	-0.148222	-0.144596	-0.139908	-0.133548	-0.12908	-0.123271	-0.118879	-0.11773	-0.115351	-0.117466	-0.120797	-0.122584	-0.127666	-0.128682	-0.125739	-0.118332	-0.0995038	-0.0672149	-0.0182913	0.0516508	0.138853	0.240082	0.342118	0.423725	0.47295	0.465915	0.393228	0.257758	0.0796788	-0.117096	-0.30181	-0.456857	-0.574275	-0.652277	-0.691042	-0.699702	-0.674181	-0.624746	-0.570529	-0.520585	-0.474113	-0.430257	-0.370648	-0.283076	-0.165568	-0.0136337	0.170078	
-0.141934	-0.141934	-0.141049	-0.140216	-0.138517	-0.136172	-0.134943	-0.131476	-0.129889	-0.126889	-0.123531	-0.120957	-0.116817	-0.114113	-0.109738	-0.108653	-0.103405	-0.099879	-0.0928377	-0.0756185	-0.0526116	-0.0121397	0.0466224	0.122919	0.214978	0.314346	0.401586	0.459691	0.463051	0.402547	0.283138	0.116701	-0.069266	-0.246028	-0.391695	-0.505775	-0.582529	-0.628556	-0.644194	-0.625756	-0.578812	-0.527148	-0.48283	-0.456661	-0.447055	-0.42819	-0.379951	-0.293862	-0.163937	0.00435933	
-0.118947	-0.118947	-0.121128	-0.120956	-0.124891	-0.126712	-0.128602	-0.131596	-0.131582	-0.131995	-0.131227	-0.128803	-0.125631	-0.122771	-0.117504	-0.11305	-0.107772	-0.0997268	-0.0906788	-0.073513	-0.0506704	-0.0105339	0.0447188	0.117395	0.207462	0.301744	0.382709	0.436742	0.442823	0.391717	0.283083	0.130072	-0.0419345	-0.207582	-0.350592	-0.465084	-0.544	-0.592485	-0.608522	-0.586607	-0.535745	-0.483145	-0.442607	-0.431158	-0.442117	-0.448895	-0.430135	-0.378457	-0.28563	-0.149874	
-0.11325	-0.11325	-0.114244	-0.11397	-0.116671	-0.11659	-0.119443	-0.120918	-0.122126	-0.124668	-0.125374	-0.125869	-0.127366	-0.126363	-0.125205	-0.125408	-0.119815	-0.114563	-0.103956	-0.0826185	-0.0545803	-0.00979422	0.0481644	0.120936	0.205724	0.291547	0.369077	0.424158	0.433601	0.38816	0.289272	0.143968	-0.0249922	-0.192801	-0.33745	-0.451326	-0.525983	-0.568386	-0.576456	-0.548856	-0.498404	-0.446496	-0.405563	-0.393698	-0.406897	-0.42337	-0.427367	-0.411999	-0.361547	-0.268103	
-0.110972	-0.110972	-0.112316	-0.110985	-0.113674	-0.113053	-0.115242	-0.11655	-0.118086	-0.121491	-0.122825	-0.127857	-0.129839	-0.133422	-0.135654	-0.134508	-0.130995	-0.122725	-0.108375	-0.0850213	-0.0570997	-0.0120473	0.0427793	0.113212	0.198635	0.289264	0.37514	0.436294	0.454593	0.418744	0.323646	0.173872	-0.00150456	-0.177177	-0.328099	-0.44339	-0.511692	-0.547702	-0.549939	-0.522821	-0.473087	-0.418572	-0.368384	-0.348194	-0.356019	-0.377198	-0.399911	-0.413601	-0.400873	-0.349195	
-0.111365	-0.111365	-0.112515	-0.110905	-0.11332	-0.112969	-0.114722	-0.118021	-0.119367	-0.124173	-0.127546	-0.129696	-0.133858	-0.133219	-0.133347	-0.130813	-0.126273	-0.119286	-0.109341	-0.0923019	-0.0683437	-0.0279194	0.0250763	0.0980531	0.188608	0.284598	0.378599	0.452547	0.484068	0.457701	0.366293	0.218946	0.0386787	-0.145461	-0.307166	-0.42789	-0.503855	-0.544993	-0.550603	-0.521405	-0.467413	-0.400842	-0.336292	-0.304007	-0.303867	-0.32701	-0.360569	-0.39369	-0.40766	-0.389842	
-0.116932	-0.116932	-0.117596	-0.116859	-0.118821	-0.117279	-0.119465	-0.118301	-0.118158	-0.118898	-0.116116	-0.117222	-0.116217	-0.11541	-0.117834	-0.11782	-0.117954	-0.11793	-0.110938	-0.098594	-0.0771835	-0.0399612	0.0108996	0.0820475	0.170766	0.268015	0.370621	0.45142	0.493169	0.480631	0.405962	0.269129	0.095004	-0.0921932	-0.264712	-0.404452	-0.499402	-0.555582	-0.567881	-0.540208	-0.480702	-0.399175	-0.31725	-0.267499	-0.254819	-0.273192	-0.312115	-0.356151	-0.385431	-0.389037	
-0.127457	-0.127457	-0.126812	-0.12464	-0.122217	-0.118918	-0.114523	-0.110976	-0.106295	-0.103246	-0.10055	-0.0995064	-0.0999409	-0.101056	-0.105055	-0.106145	-0.110464	-0.110397	-0.107159	-0.0992572	-0.0816096	-0.0495515	-0.00421904	0.0620593	0.145712	0.241133	0.340711	0.425012	0.480321	0.488201	0.431922	0.315241	0.152092	-0.0349128	-0.219302	-0.372947	-0.486802	-0.560598	-0.587538	-0.569089	-0.510773	-0.420642	-0.323125	-0.253981	-0.221748	-0.228511	-0.264016	-0.307055	-0.340519	-0.352601	
-0.114686	-0.114686	-0.114386	-0.114206	-0.113892	-0.112949	-0.112859	-0.11175	-0.110881	-0.110243	-0.108985	-0.107518	-0.107931	-0.105508	-0.107282	-0.106524	-0.107036	-0.10726	-0.10259	-0.0967574	-0.0797465	-0.0543042	-0.0154167	0.0421256	0.117047	0.204733	0.305488	0.39801	0.466688	0.489835	0.452932	0.353338	0.200593	0.0181041	-0.1682	-0.330567	-0.460772	-0.549009	-0.591546	-0.587932	-0.543691	-0.457616	-0.358384	-0.276598	-0.226213	-0.215082	-0.233392	-0.263542	-0.291465	-0.313218	
-0.0971091	-0.0971091	-0.0973221	-0.100977	-0.102552	-0.107156	-0.111236	-0.114558	-0.119532	-0.122219	-0.124482	-0.127143	-0.126211	-0.125855	-0.124221	-0.119343	-0.115696	-0.110055	-0.101191	-0.0941525	-0.078004	-0.0582683	-0.0247683	0.0260275	0.0932737	0.180315	0.280977	0.374517	0.450956	0.48852	0.467713	0.384392	0.245308	0.0685652	-0.118937	-0.287034	-0.42373	-0.520545	-0.575385	-0.590276	-0.565226	-0.496678	-0.410831	-0.327425	-0.263298	-0.22812	-0.222001	-0.230817	-0.25312	-0.284875	
-0.102578	-0.102578	-0.101859	-0.104805	-0.103782	-0.108073	-0.109082	-0.112704	-0.116769	-0.118833	-0.123742	-0.124782	-0.126774	-0.126517	-0.125015	-0.121495	-0.118261	-0.112129	-0.104639	-0.0963192	-0.0794877	-0.058331	-0.0244609	0.0241442	0.0880868	0.170585	0.263125	0.357367	0.439778	0.486281	0.477593	0.41005	0.281578	0.113573	-0.0685049	-0.234458	-0.376199	-0.478894	-0.544197	-0.574882	-0.569493	-0.522148	-0.450937	-0.368354	-0.291635	-0.239522	-0.214882	-0.210477	-0.229065	-0.263578	
-0.116985	-0.116985	-0.11583	-0.115875	-0.113385	-0.11243	-0.110387	-0.10815	-0.107308	-0.105292	-0.105395	-0.105527	-0.10656	-0.109167	-0.111144	-0.114119	-0.115375	-0.115284	-0.110493	-0.104529	-0.0863827	-0.066675	-0.030956	0.0175509	0.080469	0.160729	0.253779	0.347159	0.428577	0.476792	0.477665	0.421927	0.309293	0.155059	-0.01811	-0.183935	-0.329082	-0.43794	-0.515994	-0.562699	-0.572781	-0.536242	-0.471354	-0.384389	-0.302809	-0.247038	-0.220559	-0.214912	-0.228235	-0.2545	
-0.119348	-0.119348	-0.117289	-0.118493	-0.113797	-0.113741	-0.109514	-0.106337	-0.104289	-0.0999218	-0.0990124	-0.0978481	-0.0970839	-0.100659	-0.101635	-0.106931	-0.110564	-0.113492	-0.115246	-0.111668	-0.100941	-0.0831529	-0.0488381	-0.00153741	0.06014	0.143521	0.232244	0.324891	0.408759	0.465268	0.478064	0.437349	0.338162	0.19283	0.0252799	-0.142633	-0.293895	-0.414924	-0.504091	-0.560824	-0.573969	-0.542609	-0.479276	-0.392293	-0.313975	-0.264001	-0.244514	-0.240545	-0.249832	-0.261603	
-0.107505	-0.107505	-0.107905	-0.108034	-0.108365	-0.109491	-0.109031	-0.110328	-0.110241	-0.109873	-0.11069	-0.109536	-0.109501	-0.11012	-0.109209	-0.110837	-0.111623	-0.1114	-0.111948	-0.107627	-0.100048	-0.0850298	-0.0589888	-0.0211002	0.0343217	0.108409	0.194208	0.293974	0.389281	0.460315	0.491812	0.467337	0.380877	0.242364	0.0717182	-0.108698	-0.272929	-0.401766	-0.494017	-0.550324	-0.563321	-0.539357	-0.483815	-0.406721	-0.336101	-0.292748	-0.27357	-0.270695	-0.277244	-0.281989	
-0.100183	-0.100183	-0.101486	-0.101354	-0.104408	-0.105608	-0.108651	-0.112108	-0.114418	-0.118447	-0.120593	-0.122647	-0.123415	-0.123577	-0.12026	-0.118817	-0.113279	-0.108088	-0.104135	-0.0967664	-0.0899999	-0.0807121	-0.0619872	-0.0340074	0.0103959	0.0765187	0.161162	0.263029	0.365249	0.451751	0.504241	0.499771	0.428776	0.294366	0.119247	-0.0708495	-0.242519	-0.378053	-0.474399	-0.531693	-0.548886	-0.535866	-0.493864	-0.427653	-0.364194	-0.318418	-0.293353	-0.287151	-0.291835	-0.295462	
-0.102079	-0.102079	-0.102697	-0.103273	-0.104947	-0.106266	-0.108549	-0.110706	-0.112843	-0.115565	-0.116805	-0.118807	-0.118931	-0.118846	-0.1172	-0.115716	-0.112274	-0.109201	-0.107684	-0.100089	-0.0989274	-0.0866922	-0.0707218	-0.0449784	-0.00194464	0.0609111	0.138441	0.23634	0.338381	0.431107	0.494255	0.503004	0.448661	0.332014	0.171389	-0.0150079	-0.189786	-0.337548	-0.446038	-0.517346	-0.547224	-0.550388	-0.515692	-0.454689	-0.388453	-0.334326	-0.299292	-0.286162	-0.285906	-0.285264	
-0.111363	-0.111363	-0.113354	-0.109351	-0.112485	-0.108868	-0.108685	-0.108041	-0.104667	-0.104923	-0.102179	-0.101358	-0.101371	-0.100841	-0.103561	-0.104739	-0.109284	-0.111411	-0.114651	-0.113164	-0.110825	-0.0975983	-0.0802274	-0.0506083	-0.00416829	0.0524154	0.127956	0.219024	0.312859	0.399729	0.463615	0.48497	0.454541	0.36564	0.22531	0.053414	-0.11949	-0.277331	-0.407132	-0.50029	-0.553842	-0.573691	-0.545378	-0.484783	-0.40962	-0.341556	-0.290956	-0.268273	-0.259648	-0.256115	
-0.117479	-0.117479	-0.117434	-0.114916	-0.1147	-0.110301	-0.108745	-0.104906	-0.100927	-0.0991422	-0.0956557	-0.0944815	-0.0956694	-0.0956242	-0.0998703	-0.103683	-0.107167	-0.111304	-0.113021	-0.110716	-0.106004	-0.0940094	-0.075453	-0.0472267	-0.00636166	0.0461938	0.116962	0.198874	0.286192	0.374603	0.446865	0.484526	0.472311	0.403478	0.282238	0.124712	-0.0467249	-0.213494	-0.359115	-0.470058	-0.54772	-0.586597	-0.573801	-0.519237	-0.438312	-0.35066	-0.280231	-0.242883	-0.228191	-0.230004	
-0.108549	-0.108549	-0.107534	-0.107463	-0.105847	-0.104423	-0.104488	-0.1021	-0.103409	-0.103148	-0.103589	-0.106056	-0.106808	-0.107579	-0.110051	-0.108241	-0.107792	-0.106996	-0.102264	-0.0985526	-0.0941413	-0.0824114	-0.0704688	-0.0495586	-0.016158	0.0272216	0.0901436	0.167663	0.259942	0.357945	0.442134	0.49333	0.499212	0.447692	0.337027	0.182065	0.00884892	-0.16391	-0.315759	-0.437388	-0.529857	-0.585878	-0.59082	-0.551393	-0.470753	-0.369937	-0.28127	-0.22841	-0.20883	-0.219286	
-0.0873661	-0.0873661	-0.0886032	-0.0897844	-0.0926926	-0.0958027	-0.0992581	-0.103402	-0.107178	-0.109908	-0.112801	-0.113195	-0.112776	-0.110662	-0.107909	-0.102279	-0.0993959	-0.0941611	-0.0883324	-0.0878839	-0.0804789	-0.076597	-0.069678	-0.0542972	-0.0294554	0.00642198	0.0676606	0.144681	0.240011	0.342753	0.435067	0.504444	0.527299	0.489071	0.385218	0.237617	0.0604036	-0.118697	-0.279257	-0.405652	-0.505941	-0.565749	-0.58265	-0.55648	-0.485939	-0.388352	-0.297993	-0.238275	-0.213797	-0.224228	
-0.0833583	-0.0833583	-0.0821332	-0.0862936	-0.0848101	-0.0887038	-0.0897071	-0.0906658	-0.093041	-0.091951	-0.0932632	-0.0910207	-0.0903027	-0.0877418	-0.0840596	-0.0824445	-0.0770068	-0.0757591	-0.0716627	-0.0721779	-0.0681559	-0.0693186	-0.062967	-0.0503407	-0.0301003	0.00816884	0.0652377	0.137696	0.229267	0.332405	0.431469	0.511049	0.545215	0.52369	0.438464	0.300174	0.121576	-0.0626513	-0.229498	-0.362562	-0.465565	-0.522156	-0.544478	-0.527846	-0.473675	-0.394137	-0.32051	-0.265641	-0.237181	-0.236321	
-0.0880942	-0.0880942	-0.0852858	-0.0858069	-0.0794445	-0.0778487	-0.072321	-0.0667639	-0.0637866	-0.0573561	-0.0540119	-0.0514047	-0.0467024	-0.0469084	-0.044521	-0.0449237	-0.0450453	-0.0473647	-0.047003	-0.0494512	-0.047547	-0.0442656	-0.0359923	-0.0211501	0.000314318	0.0362047	0.0849522	0.150182	0.237965	0.335978	0.434223	0.516468	0.566666	0.562732	0.496204	0.370166	0.203695	0.0214482	-0.146548	-0.287469	-0.391516	-0.453506	-0.486313	-0.485747	-0.451632	-0.39667	-0.342955	-0.296563	-0.266561	-0.252781	
-0.0592166	-0.0592166	-0.0589674	-0.0568177	-0.0542471	-0.0521817	-0.0456663	-0.043122	-0.0356138	-0.0299531	-0.0246303	-0.01842	-0.0139749	-0.0126555	-0.00984483	-0.0110689	-0.013609	-0.0127172	-0.0148566	-0.0133232	-0.0072382	-0.00157048	0.0100934	0.0271593	0.0479997	0.0828491	0.127055	0.1889	0.26694	0.353745	0.446198	0.53387	0.592411	0.603484	0.559449	0.458569	0.308709	0.136374	-0.0300963	-0.178163	-0.293741	-0.375537	-0.433488	-0.459472	-0.451929	-0.419782	-0.377366	-0.331087	-0.297877	-0.271557	
-0.00404163	-0.00404163	-0.00389414	-0.00246343	-0.00163769	0.000143547	0.00271925	0.00349616	0.00769424	0.00867681	0.0116241	0.015577	0.0166741	0.0217262	0.0255283	0.0284787	0.034297	0.0391161	0.0409369	0.048432	0.0514046	0.0574841	0.0690298	0.0842135	0.105129	0.139964	0.178877	0.234402	0.300381	0.379389	0.469193	0.554471	0.618568	0.650428	0.635057	0.560136	0.434697	0.279366	0.113026	-0.0500039	-0.186247	-0.298022	-0.387288	-0.443132	-0.461342	-0.447809	-0.406993	-0.352666	-0.305712	-0.262117	
