0.223356	0.417308	0.600213	0.742962	0.819306	0.803692	0.685527	0.477216	0.198415	-0.0828402	-0.31564	-0.482928	-0.5599	-0.536902	-0.442993	-0.305868	-0.11367	0.105325	0.319844	0.498418	0.619599	0.681992	0.69793	0.70621	0.73684	0.789711	0.841422	0.899849	0.963848	0.998088	0.997366	0.982486	0.960029	0.943987	0.947346	0.938486	0.90649	0.85815	0.799643	0.758987	0.726231	0.689094	0.64871	0.595516	0.553154	0.533299	0.519673	0.501765	0.480025	0.480025	
0.223356	0.417308	0.600213	0.742962	0.819306	0.803692	0.685527	0.477216	0.198415	-0.0828402	-0.31564	-0.482928	-0.5599	-0.536902	-0.442993	-0.305868	-0.11367	0.105325	0.319844	0.498418	0.619599	0.681992	0.69793	0.70621	0.73684	0.789711	0.841422	0.899849	0.963848	0.998088	0.997366	0.982486	0.960029	0.943987	0.947346	0.938486	0.90649	0.85815	0.799643	0.758987	0.726231	0.689094	0.64871	0.595516	0.553154	0.533299	0.519673	0.501765	0.480025	0.480025	
0.311558	0.499245	0.675998	0.813428	0.883506	0.861501	0.737951	0.523057	0.239596	-0.049215	-0.289355	-0.465649	-0.551677	-0.538958	-0.456476	-0.328091	-0.147525	0.0612412	0.265255	0.434018	0.547226	0.601517	0.611869	0.61462	0.640311	0.689021	0.738925	0.797451	0.861353	0.899092	0.903471	0.894052	0.879804	0.871348	0.88299	0.885432	0.86377	0.827506	0.782945	0.75262	0.729989	0.70308	0.671506	0.629187	0.595559	0.57958	0.569762	0.556274	0.53735	0.53735	
0.464868	0.64153	0.807231	0.932855	0.992089	0.959994	0.826047	0.602121	0.308581	0.0106122	-0.244793	-0.434542	-0.537049	-0.543749	-0.479574	-0.370224	-0.207839	-0.0197577	0.165966	0.318393	0.416366	0.459193	0.459302	0.454016	0.470698	0.511264	0.557233	0.612555	0.675951	0.716193	0.728822	0.730962	0.728368	0.736454	0.763424	0.781916	0.782056	0.766056	0.741848	0.733653	0.731799	0.725256	0.712867	0.686383	0.666786	0.664846	0.664217	0.655109	0.640808	0.640808	
0.656273	0.815977	0.965748	1.0771	1.12118	1.07379	0.927725	0.689784	0.387208	0.0744868	-0.196472	-0.404425	-0.525704	-0.554433	-0.514236	-0.422857	-0.284716	-0.118315	0.0450484	0.177062	0.258371	0.28425	0.273082	0.255536	0.260036	0.289426	0.328726	0.381415	0.441021	0.4852	0.506699	0.51795	0.530542	0.553724	0.596345	0.637944	0.661112	0.67251	0.681048	0.698434	0.721712	0.741206	0.752688	0.754657	0.757666	0.767322	0.778448	0.78147	0.774319	0.774319	
0.849158	0.990768	1.12189	1.21486	1.24126	1.17942	1.01937	0.769854	0.457394	0.134346	-0.153732	-0.377475	-0.517691	-0.569987	-0.552366	-0.482119	-0.36581	-0.22416	-0.082481	0.0302801	0.0943008	0.107741	0.0854834	0.0588886	0.0510088	0.066936	0.098956	0.143434	0.196501	0.239677	0.26662	0.287477	0.311167	0.350441	0.408245	0.467978	0.517075	0.555073	0.59196	0.639037	0.691808	0.741402	0.781639	0.809929	0.837377	0.869493	0.894599	0.905332	0.906885	0.906885	
1.03071	1.15086	1.26249	1.33639	1.34535	1.26658	1.09367	0.831942	0.512829	0.179814	-0.122502	-0.360944	-0.517143	-0.590547	-0.593622	-0.538835	-0.442781	-0.319925	-0.197691	-0.100612	-0.0491707	-0.0475638	-0.0756029	-0.110983	-0.130396	-0.126505	-0.104014	-0.0662126	-0.0221141	0.018034	0.0494118	0.0738357	0.105325	0.154869	0.220353	0.294248	0.362027	0.423355	0.489501	0.56134	0.638375	0.713889	0.780491	0.839195	0.889514	0.934949	0.974916	0.999791	1.00918	1.00918	
1.18339	1.28691	1.37995	1.43633	1.42713	1.33502	1.15085	0.879659	0.557836	0.218228	-0.0944935	-0.344174	-0.513891	-0.605026	-0.626551	-0.584818	-0.504709	-0.399567	-0.291934	-0.207448	-0.165285	-0.168193	-0.199242	-0.236863	-0.263628	-0.271113	-0.254023	-0.224411	-0.190644	-0.153722	-0.122436	-0.0968756	-0.0608364	-0.00675254	0.0612258	0.14244	0.222282	0.299008	0.383716	0.471457	0.564511	0.657947	0.742259	0.820142	0.889559	0.950618	0.998295	1.02753	1.04417	1.04417	
1.30546	1.39566	1.47572	1.51698	1.49539	1.39284	1.19994	0.924249	0.601549	0.261127	-0.0599755	-0.317915	-0.497446	-0.60595	-0.64142	-0.611632	-0.544703	-0.452615	-0.358587	-0.281797	-0.244963	-0.249682	-0.276861	-0.313888	-0.345105	-0.35867	-0.347666	-0.32408	-0.297832	-0.266371	-0.233034	-0.205961	-0.169089	-0.111025	-0.045524	0.0322727	0.115532	0.198137	0.289298	0.382211	0.479244	0.576669	0.66772	0.753971	0.825631	0.885942	0.93697	0.971592	0.992158	0.992158	
1.38349	1.47063	1.54451	1.57872	1.54889	1.4411	1.24582	0.968277	0.652126	0.312608	-0.0106914	-0.273512	-0.461476	-0.581658	-0.631239	-0.609565	-0.55331	-0.473424	-0.388804	-0.319712	-0.286246	-0.289002	-0.311779	-0.344521	-0.37616	-0.394689	-0.384701	-0.363788	-0.343999	-0.312257	-0.277258	-0.250938	-0.211082	-0.154702	-0.0971785	-0.0243913	0.0542468	0.134134	0.223586	0.307067	0.390512	0.474932	0.554316	0.632432	0.697796	0.750784	0.792512	0.819285	0.837171	0.837171	
