-0.14761	-0.128666	-0.096434	-0.0765639	-0.0520487	-0.00686762	0.0741136	0.235341	0.474287	0.756072	1.00239	1.14095	1.1269	0.94186	0.582227	0.105108	-0.383019	-0.792842	-1.05256	-1.16287	-1.13812	-0.965106	-0.646866	-0.199374	0.301114	0.738927	1.0299	1.14433	1.09494	0.903538	0.631204	0.36222	0.147003	0.0171295	-0.0410492	-0.0783338	-0.106618	-0.12782	-0.156023	-0.172893	-0.159789	-0.136306	-0.130382	-0.146616	-0.15841	-0.14445	-0.127045	-0.132577	-0.147986	-0.147986	
-0.14761	-0.128666	-0.096434	-0.0765639	-0.0520487	-0.00686762	0.0741136	0.235341	0.474287	0.756072	1.00239	1.14095	1.1269	0.94186	0.582227	0.105108	-0.383019	-0.792842	-1.05256	-1.16287	-1.13812	-0.965106	-0.646866	-0.199374	0.301114	0.738927	1.0299	1.14433	1.09494	0.903538	0.631204	0.36222	0.147003	0.0171295	-0.0410492	-0.0783338	-0.106618	-0.12782	-0.156023	-0.172893	-0.159789	-0.136306	-0.130382	-0.146616	-0.15841	-0.14445	-0.127045	-0.132577	-0.147986	-0.147986	
-0.14629	-0.12715	-0.101186	-0.0777166	-0.0540357	-0.0072172	0.080068	0.239325	0.477004	0.753412	0.991668	1.1262	1.11209	0.925377	0.571284	0.107625	-0.372881	-0.775999	-1.03158	-1.14513	-1.12455	-0.951027	-0.630557	-0.189456	0.29839	0.726539	1.01384	1.12947	1.08206	0.894399	0.628043	0.36429	0.152881	0.0216703	-0.0413983	-0.0794828	-0.106807	-0.128458	-0.155238	-0.170548	-0.158973	-0.138089	-0.132695	-0.146329	-0.155908	-0.144048	-0.129546	-0.133891	-0.146317	-0.146317	
-0.14182	-0.125752	-0.0998549	-0.0796974	-0.0505679	-0.00165102	0.0881672	0.248753	0.476857	0.739005	0.967822	1.09665	1.08172	0.901045	0.559931	0.109379	-0.355729	-0.744355	-1.00166	-1.11258	-1.08203	-0.913907	-0.606256	-0.179138	0.291821	0.706675	0.987611	1.09946	1.05128	0.875621	0.625527	0.368918	0.161561	0.0299511	-0.0400132	-0.0810102	-0.108205	-0.13014	-0.153408	-0.165849	-0.157423	-0.14157	-0.13711	-0.14574	-0.151287	-0.143411	-0.134103	-0.136218	-0.143385	-0.143385	
-0.137186	-0.123374	-0.106047	-0.0831428	-0.0512938	0.00183194	0.102777	0.260384	0.480879	0.724714	0.935006	1.0547	1.03587	0.858896	0.535493	0.113081	-0.325386	-0.69543	-0.948759	-1.06195	-1.03409	-0.867303	-0.562819	-0.156101	0.284805	0.675049	0.942025	1.05347	1.01295	0.850742	0.616315	0.373314	0.176901	0.042967	-0.0388689	-0.083312	-0.109668	-0.132331	-0.151295	-0.159544	-0.154944	-0.146219	-0.143255	-0.14498	-0.145292	-0.142778	-0.139877	-0.139045	-0.139919	-0.139919	
-0.131136	-0.121298	-0.111977	-0.0858655	-0.0509006	0.00981264	0.119158	0.275977	0.481716	0.70347	0.893469	0.998851	0.980097	0.807457	0.505075	0.118293	-0.29071	-0.636943	-0.880967	-0.992368	-0.963517	-0.803546	-0.511558	-0.130212	0.273329	0.633894	0.889446	0.998186	0.958769	0.813348	0.605438	0.381889	0.195048	0.0571889	-0.0356633	-0.0841614	-0.111986	-0.135816	-0.149001	-0.151919	-0.151638	-0.151596	-0.150479	-0.144184	-0.138971	-0.142403	-0.145779	-0.14178	-0.136815	-0.136815	
-0.123655	-0.121761	-0.113648	-0.0875253	-0.0463048	0.0244028	0.139349	0.29308	0.481181	0.672897	0.838971	0.932369	0.906862	0.747122	0.475906	0.124309	-0.243755	-0.56272	-0.80365	-0.913879	-0.880698	-0.721659	-0.446373	-0.101529	0.261982	0.589185	0.821677	0.925077	0.897418	0.773999	0.589673	0.387183	0.214809	0.0753706	-0.0289164	-0.0843949	-0.115672	-0.139873	-0.146594	-0.144038	-0.14788	-0.156885	-0.157804	-0.143683	-0.133596	-0.142415	-0.150642	-0.143929	-0.13493	-0.13493	
-0.11716	-0.122607	-0.120124	-0.0927502	-0.0453054	0.035093	0.158567	0.309427	0.478344	0.643514	0.784384	0.859465	0.828363	0.677987	0.433272	0.127743	-0.192962	-0.482574	-0.70645	-0.810989	-0.783848	-0.63408	-0.376249	-0.0659868	0.250663	0.535569	0.745792	0.846501	0.828057	0.72361	0.567347	0.394263	0.237432	0.094294	-0.0202956	-0.0829079	-0.11911	-0.144047	-0.145051	-0.13714	-0.14392	-0.161088	-0.164189	-0.143977	-0.130397	-0.142736	-0.153496	-0.145256	-0.134855	-0.134855	
-0.114519	-0.125007	-0.123204	-0.0923177	-0.0364197	0.05585	0.182356	0.32735	0.470429	0.604421	0.718399	0.772579	0.73915	0.604079	0.392742	0.139415	-0.134475	-0.394706	-0.600455	-0.702417	-0.67731	-0.531309	-0.296258	-0.0276406	0.238293	0.477887	0.662776	0.759064	0.751618	0.668554	0.542256	0.398955	0.256717	0.11388	-0.00636712	-0.0788516	-0.123292	-0.148419	-0.144129	-0.131954	-0.140544	-0.163523	-0.168537	-0.145483	-0.130308	-0.143153	-0.153839	-0.145853	-0.136728	-0.136728	
-0.11048	-0.128563	-0.12377	-0.0927341	-0.0269843	0.0741546	0.203259	0.33766	0.45797	0.563426	0.648154	0.687569	0.645862	0.526511	0.353448	0.14679	-0.0759927	-0.299416	-0.485409	-0.58268	-0.558313	-0.418079	-0.212419	0.00837559	0.225568	0.422459	0.575946	0.663759	0.67101	0.61053	0.512336	0.398722	0.273149	0.135164	0.011208	-0.0736562	-0.126793	-0.151313	-0.144139	-0.129971	-0.13854	-0.163402	-0.169992	-0.148572	-0.133697	-0.143375	-0.151834	-0.146121	-0.140144	-0.140144	
