-0.75154	-0.75154	-0.754796	-0.778134	-0.812793	-0.846751	-0.86886	-0.88314	-0.876396	-0.852575	-0.804767	-0.744935	-0.670869	-0.584009	-0.486479	-0.392099	-0.311523	-0.24821	-0.203982	-0.180797	-0.188352	-0.217763	-0.246932	-0.275415	-0.316671	-0.373228	-0.419418	-0.442023	-0.445483	-0.435434	-0.418425	-0.397234	-0.382336	-0.360637	-0.327916	-0.282617	-0.244253	-0.221477	-0.190907	-0.13845	-0.0717879	-0.00505877	0.0684129	0.150044	0.234089	0.324335	0.415613	0.521053	0.620282	0.708664	
-0.480705	-0.480705	-0.494293	-0.524808	-0.56275	-0.60798	-0.64892	-0.687449	-0.707892	-0.7123	-0.688871	-0.645095	-0.57319	-0.486709	-0.402853	-0.331091	-0.268656	-0.221994	-0.194817	-0.188312	-0.209751	-0.250591	-0.289628	-0.319007	-0.349832	-0.392151	-0.43625	-0.460764	-0.465045	-0.450284	-0.425836	-0.39567	-0.375721	-0.354399	-0.326	-0.292786	-0.277237	-0.270787	-0.248577	-0.210062	-0.168832	-0.1273	-0.0787823	-0.0154115	0.0582409	0.156308	0.267045	0.39391	0.52229	0.65341	
-0.235264	-0.235264	-0.248675	-0.27433	-0.30903	-0.357401	-0.40958	-0.464409	-0.506118	-0.529773	-0.522815	-0.493636	-0.429934	-0.353524	-0.290746	-0.250302	-0.214919	-0.188763	-0.176707	-0.182894	-0.214636	-0.25904	-0.303026	-0.340771	-0.374352	-0.407442	-0.439949	-0.463292	-0.46695	-0.446708	-0.412804	-0.380543	-0.357825	-0.334315	-0.311364	-0.290321	-0.281411	-0.276957	-0.268603	-0.255556	-0.239684	-0.227338	-0.211419	-0.177142	-0.123045	-0.0323628	0.0894208	0.23209	0.387758	0.553707	
-0.0337805	-0.0337805	-0.0409064	-0.0572092	-0.0849651	-0.129284	-0.178322	-0.231422	-0.278803	-0.311835	-0.319492	-0.3051	-0.261279	-0.203963	-0.169321	-0.159572	-0.158057	-0.156299	-0.161715	-0.179876	-0.217621	-0.259813	-0.299659	-0.344613	-0.385886	-0.417215	-0.439315	-0.455909	-0.456752	-0.434311	-0.399051	-0.364575	-0.335095	-0.307462	-0.285714	-0.26778	-0.257485	-0.250078	-0.249328	-0.25378	-0.263508	-0.281173	-0.301196	-0.30351	-0.278609	-0.20638	-0.0913551	0.0585707	0.23562	0.428743	
0.11608	0.11608	0.104677	0.0914618	0.0771979	0.0534824	0.0204567	-0.0142702	-0.0475378	-0.0742909	-0.0920732	-0.0981576	-0.0864278	-0.0629943	-0.0574006	-0.0744024	-0.102762	-0.130501	-0.159139	-0.191355	-0.235624	-0.274402	-0.307266	-0.344797	-0.387023	-0.41707	-0.433931	-0.441371	-0.438056	-0.4182	-0.383822	-0.343816	-0.3056	-0.276068	-0.253407	-0.226061	-0.203097	-0.190354	-0.197791	-0.214842	-0.242185	-0.288322	-0.338075	-0.371672	-0.374299	-0.33231	-0.236152	-0.0934332	0.0921395	0.30191	
0.189012	0.189012	0.168686	0.15597	0.16157	0.171868	0.163081	0.156497	0.154388	0.15446	0.135949	0.10834	0.0801322	0.0643412	0.0415956	0.00169935	-0.0513959	-0.107069	-0.160318	-0.210984	-0.263305	-0.301553	-0.325906	-0.352223	-0.390283	-0.415741	-0.422905	-0.421328	-0.416818	-0.400734	-0.36725	-0.325813	-0.281626	-0.238384	-0.200524	-0.159959	-0.1265	-0.105358	-0.112976	-0.139726	-0.184317	-0.25241	-0.323212	-0.376941	-0.40139	-0.38908	-0.323672	-0.201361	-0.0179949	0.197989	
0.170598	0.170598	0.160863	0.158388	0.18362	0.222101	0.24722	0.271416	0.309698	0.338061	0.331549	0.290029	0.233498	0.182434	0.130255	0.0646328	-0.012679	-0.0883427	-0.164508	-0.230199	-0.287533	-0.327508	-0.353415	-0.376725	-0.399759	-0.411231	-0.408754	-0.407755	-0.401023	-0.386697	-0.35994	-0.322805	-0.266437	-0.200537	-0.140511	-0.0888676	-0.0471883	-0.0232563	-0.0213037	-0.0425563	-0.0905935	-0.17083	-0.25375	-0.325315	-0.36866	-0.381392	-0.344985	-0.246348	-0.0812392	0.12759	
0.0822595	0.0822595	0.0992951	0.121795	0.162447	0.224883	0.281878	0.341545	0.407719	0.457726	0.464734	0.432035	0.36652	0.292238	0.210315	0.114962	0.0165342	-0.0736563	-0.163279	-0.243807	-0.309072	-0.355086	-0.385322	-0.40311	-0.416085	-0.413117	-0.407435	-0.406468	-0.406449	-0.394075	-0.368258	-0.325246	-0.256965	-0.171233	-0.0944706	-0.034756	0.0110684	0.0476419	0.0659581	0.0562712	0.00825416	-0.0693844	-0.15461	-0.232339	-0.289644	-0.322717	-0.311675	-0.240973	-0.102607	0.0848	
-0.0306248	-0.0306248	0.00479426	0.0517836	0.117196	0.200727	0.283567	0.366952	0.45331	0.512401	0.53566	0.521092	0.465786	0.380132	0.27959	0.163914	0.0531482	-0.0473494	-0.149766	-0.247077	-0.32281	-0.374567	-0.404042	-0.420603	-0.429714	-0.427171	-0.422231	-0.426536	-0.426444	-0.411889	-0.38311	-0.338077	-0.261945	-0.159349	-0.0677766	0.00045446	0.0546633	0.102897	0.136978	0.138027	0.0986023	0.0295019	-0.0527014	-0.129442	-0.192806	-0.234983	-0.245546	-0.201834	-0.0990771	0.0538589	
-0.126198	-0.126198	-0.0876019	-0.0247435	0.0642239	0.164396	0.260921	0.357519	0.454878	0.518003	0.549671	0.550239	0.510806	0.431014	0.329061	0.212031	0.0979784	-0.00874799	-0.121612	-0.226271	-0.307569	-0.363301	-0.397157	-0.418394	-0.433667	-0.438059	-0.436838	-0.439512	-0.437828	-0.424792	-0.400017	-0.355466	-0.27761	-0.175253	-0.0762627	0.0060839	0.0801321	0.141531	0.187426	0.199301	0.168851	0.111785	0.0402358	-0.0292366	-0.0923872	-0.147609	-0.17586	-0.161538	-0.094581	0.0262742	
-0.193413	-0.193413	-0.150548	-0.0814926	0.0103259	0.114645	0.221154	0.325165	0.419691	0.48088	0.514445	0.527304	0.506638	0.446273	0.356462	0.250704	0.144965	0.0411794	-0.0647617	-0.163322	-0.244822	-0.312592	-0.35662	-0.386052	-0.412856	-0.43139	-0.434239	-0.426276	-0.420498	-0.415096	-0.400278	-0.358397	-0.28935	-0.202572	-0.110806	-0.0168131	0.0752929	0.155564	0.217215	0.246368	0.227097	0.17774	0.112321	0.054055	-0.0101798	-0.0746731	-0.121646	-0.132683	-0.0973172	-0.00563796	
-0.21112	-0.21112	-0.163937	-0.0990131	-0.0233235	0.0731021	0.183313	0.281425	0.356856	0.407772	0.444602	0.467689	0.465633	0.423683	0.352204	0.268066	0.185296	0.0988448	0.00975057	-0.0735742	-0.150553	-0.222983	-0.281523	-0.325034	-0.364948	-0.393029	-0.400441	-0.391927	-0.382598	-0.378193	-0.366955	-0.338859	-0.293503	-0.232199	-0.154564	-0.0588311	0.0431227	0.142703	0.22611	0.275598	0.273615	0.233505	0.175203	0.115283	0.0430268	-0.0377046	-0.10686	-0.140987	-0.126758	-0.0596244	
-0.162305	-0.162305	-0.127025	-0.0751238	-0.0152877	0.064647	0.157147	0.233326	0.283423	0.323446	0.359511	0.387534	0.394828	0.371841	0.326014	0.276731	0.222476	0.159579	0.0905513	0.0264941	-0.0390605	-0.109064	-0.17653	-0.234175	-0.282327	-0.31829	-0.331365	-0.32523	-0.314613	-0.312206	-0.309526	-0.293963	-0.265587	-0.227831	-0.169976	-0.0885416	0.0127989	0.119464	0.220259	0.290488	0.306958	0.276924	0.225496	0.160895	0.0713849	-0.0378094	-0.13272	-0.193947	-0.199266	-0.148526	
-0.0404128	-0.0404128	-0.0302063	0.00269821	0.0482236	0.0979643	0.151681	0.196758	0.224714	0.248775	0.271162	0.290586	0.301877	0.299903	0.287174	0.272691	0.248283	0.210809	0.166562	0.121781	0.0709029	0.0117493	-0.0555653	-0.115696	-0.164075	-0.194789	-0.210552	-0.213777	-0.214197	-0.217388	-0.219418	-0.215616	-0.202384	-0.17729	-0.136771	-0.0777323	0.000508568	0.103924	0.208778	0.289304	0.322655	0.306549	0.258971	0.178852	0.0644048	-0.0718575	-0.196291	-0.277321	-0.298802	-0.261049	
0.122027	0.122027	0.112721	0.123281	0.140996	0.151901	0.162237	0.174879	0.177892	0.180589	0.180933	0.185623	0.19947	0.217	0.231817	0.246207	0.252441	0.245237	0.225457	0.198637	0.16439	0.123928	0.0700955	0.0192686	-0.0172967	-0.0370887	-0.052824	-0.0706552	-0.0825812	-0.0907427	-0.0968564	-0.103801	-0.102913	-0.0909681	-0.0685884	-0.0331982	0.0224508	0.108875	0.202923	0.276214	0.310093	0.295664	0.244045	0.145034	0.00777773	-0.149078	-0.29396	-0.394673	-0.429851	-0.403136	
0.27846	0.27846	0.261991	0.246881	0.226716	0.199622	0.172728	0.147514	0.123391	0.107387	0.0917145	0.0839682	0.0990926	0.129671	0.16337	0.201482	0.234198	0.255263	0.259805	0.255884	0.243431	0.227921	0.199817	0.168127	0.141314	0.122764	0.106101	0.0869086	0.0722635	0.0579815	0.0436794	0.0283147	0.0180578	0.0137441	0.019814	0.0360369	0.0744169	0.135215	0.200675	0.247666	0.265367	0.237182	0.168455	0.0489562	-0.10737	-0.284887	-0.442564	-0.557099	-0.606424	-0.586302	
0.415288	0.415288	0.394784	0.355831	0.300585	0.239412	0.173981	0.110533	0.0618917	0.0325997	0.00453073	-0.0104806	0.00303059	0.0390979	0.0830742	0.132752	0.181082	0.222712	0.255112	0.27926	0.300193	0.31654	0.316963	0.304195	0.2851	0.267271	0.249678	0.234958	0.219431	0.199104	0.180326	0.162334	0.140098	0.11694	0.106058	0.109548	0.123863	0.151079	0.177815	0.190412	0.176127	0.126783	0.0352962	-0.108317	-0.286681	-0.47413	-0.641261	-0.760731	-0.813675	-0.793589	
0.519743	0.519743	0.492159	0.435685	0.356297	0.263734	0.163237	0.0721156	0.00728385	-0.0376155	-0.0746214	-0.0931037	-0.0816394	-0.0480928	-0.00289885	0.044047	0.0977313	0.159119	0.218644	0.270705	0.324472	0.372518	0.400147	0.409634	0.405311	0.388759	0.368969	0.353072	0.337781	0.315334	0.297676	0.279424	0.250371	0.211389	0.182256	0.166937	0.156778	0.143869	0.12687	0.0967207	0.0461689	-0.0302181	-0.145111	-0.306221	-0.495941	-0.686723	-0.848374	-0.96179	-1.01101	-0.988329	
0.582086	0.582086	0.54483	0.477344	0.384822	0.272402	0.149931	0.0463824	-0.030614	-0.0885075	-0.132593	-0.151677	-0.147485	-0.119865	-0.0814042	-0.0385968	0.0206007	0.101543	0.179886	0.250866	0.328022	0.399022	0.452908	0.488026	0.499379	0.483749	0.460165	0.44397	0.424084	0.397896	0.377056	0.361288	0.33036	0.281259	0.242527	0.211219	0.177074	0.126238	0.068318	-0.00391395	-0.0916925	-0.185935	-0.313934	-0.481513	-0.67159	-0.860627	-1.01024	-1.11163	-1.14836	-1.11709	
0.619171	0.619171	0.575099	0.50172	0.408663	0.292993	0.166236	0.055326	-0.0298066	-0.098377	-0.150452	-0.180025	-0.187094	-0.171715	-0.140507	-0.100788	-0.0334787	0.0541748	0.140469	0.218049	0.308275	0.392872	0.462361	0.51146	0.539595	0.540882	0.520541	0.492464	0.464398	0.436219	0.413063	0.390558	0.35647	0.310457	0.270308	0.229834	0.172636	0.0976305	0.0115662	-0.0874642	-0.191483	-0.287395	-0.412176	-0.575742	-0.764238	-0.942138	-1.08258	-1.16681	-1.18745	-1.14309	
0.635981	0.635981	0.59358	0.525089	0.442326	0.342533	0.225111	0.112723	0.0203311	-0.0553692	-0.120189	-0.16558	-0.187262	-0.183153	-0.159982	-0.122717	-0.061566	0.021729	0.107155	0.182971	0.263724	0.345505	0.417622	0.473328	0.514679	0.53323	0.51938	0.488531	0.454992	0.425211	0.400777	0.37746	0.344956	0.304581	0.267497	0.2179	0.153367	0.0732658	-0.0204068	-0.126346	-0.227529	-0.312386	-0.421906	-0.569863	-0.741124	-0.907084	-1.03293	-1.10328	-1.10836	-1.05257	
0.639393	0.639393	0.60713	0.554352	0.491786	0.418145	0.320424	0.211852	0.113321	0.0310157	-0.0457723	-0.10714	-0.142805	-0.150233	-0.137746	-0.111352	-0.0655539	0.00383078	0.0778663	0.138045	0.201307	0.26983	0.331414	0.382572	0.433661	0.462331	0.455988	0.429563	0.401434	0.376843	0.354611	0.329912	0.297252	0.261787	0.227457	0.179537	0.123028	0.0513545	-0.0310837	-0.121997	-0.203127	-0.265679	-0.34501	-0.461383	-0.604587	-0.746974	-0.857222	-0.918106	-0.914847	-0.85264	
0.62357	0.62357	0.602913	0.571595	0.535876	0.487454	0.415019	0.319155	0.223934	0.138867	0.0571172	-0.0157426	-0.0612751	-0.0823424	-0.086449	-0.0783434	-0.0503039	-0.00498515	0.0449602	0.0853451	0.13202	0.181515	0.220874	0.260642	0.306591	0.339902	0.345422	0.331514	0.310636	0.292344	0.275521	0.248088	0.21371	0.180019	0.147917	0.112634	0.069065	0.0194805	-0.0391474	-0.0995256	-0.145312	-0.174725	-0.213235	-0.288555	-0.389584	-0.494965	-0.586535	-0.631661	-0.624375	-0.565171	
0.573636	0.573636	0.560704	0.552207	0.538955	0.510826	0.464169	0.400313	0.321687	0.245376	0.167603	0.0967262	0.04381	0.00630388	-0.0219266	-0.0320913	-0.0292363	-0.0173586	0.00283069	0.0288355	0.0532782	0.0721201	0.0878655	0.113211	0.145868	0.171353	0.187445	0.191949	0.184493	0.169507	0.14928	0.127027	0.0987986	0.0639312	0.0346454	0.0109029	-0.0107438	-0.0339493	-0.0566018	-0.0778257	-0.0858467	-0.084062	-0.0850823	-0.11036	-0.158273	-0.219765	-0.273156	-0.302038	-0.29276	-0.245486	
0.501524	0.501524	0.495299	0.502052	0.502767	0.485313	0.469168	0.445328	0.39651	0.336789	0.277245	0.216596	0.15906	0.100302	0.047494	0.0141304	-0.0124254	-0.0381791	-0.0479323	-0.0446116	-0.04549	-0.0511907	-0.0582185	-0.0567534	-0.0406015	-0.0184867	0.000645794	0.0132346	0.018281	0.00824877	-0.00904216	-0.0245959	-0.0481753	-0.0811067	-0.100956	-0.104933	-0.102931	-0.095293	-0.084316	-0.0686675	-0.0413568	-0.0133207	0.0214498	0.0417527	0.0426417	0.0295487	0.0125853	0.00572002	0.0181835	0.0504865	
0.430339	0.430339	0.431997	0.447511	0.452777	0.445998	0.456673	0.469542	0.451417	0.41742	0.379507	0.33123	0.270682	0.196655	0.120438	0.0575963	-0.00190524	-0.062969	-0.106994	-0.137199	-0.163159	-0.185566	-0.21026	-0.228192	-0.225937	-0.21335	-0.196571	-0.173661	-0.159045	-0.167586	-0.180782	-0.187324	-0.200039	-0.214979	-0.218872	-0.208303	-0.187741	-0.152287	-0.112337	-0.0658996	-0.0125077	0.0399209	0.102935	0.158755	0.200297	0.231224	0.24575	0.259673	0.277483	0.295359	
0.375407	0.375407	0.388549	0.409582	0.418515	0.424302	0.455376	0.490778	0.498546	0.486257	0.464019	0.427018	0.36996	0.287279	0.188934	0.0995427	0.0108536	-0.0845727	-0.171143	-0.236178	-0.282277	-0.319501	-0.356952	-0.38403	-0.390412	-0.387271	-0.372152	-0.345105	-0.331072	-0.333186	-0.337425	-0.333771	-0.328224	-0.317965	-0.303993	-0.281518	-0.242756	-0.189811	-0.127454	-0.057671	0.012744	0.0851624	0.167134	0.251797	0.326539	0.387553	0.430172	0.459167	0.473817	0.477009	
0.345464	0.345464	0.370847	0.396868	0.412449	0.432651	0.476695	0.520195	0.542011	0.539327	0.526618	0.499699	0.447678	0.35796	0.248908	0.14428	0.0340208	-0.0933881	-0.216045	-0.310894	-0.377397	-0.429561	-0.472716	-0.506112	-0.52251	-0.524286	-0.511031	-0.494115	-0.482991	-0.472586	-0.467194	-0.457082	-0.430188	-0.39332	-0.359766	-0.321329	-0.266857	-0.196294	-0.113706	-0.0297221	0.0530266	0.143321	0.238016	0.338606	0.435143	0.515478	0.570111	0.602196	0.606869	0.591931	
0.359044	0.359044	0.389412	0.417925	0.441169	0.474575	0.520277	0.560456	0.58233	0.581474	0.571157	0.546605	0.490728	0.398147	0.292155	0.17881	0.0521047	-0.0931403	-0.231011	-0.348885	-0.439154	-0.50623	-0.55256	-0.593791	-0.624635	-0.634386	-0.627925	-0.620206	-0.607374	-0.588649	-0.576369	-0.557158	-0.514766	-0.454946	-0.399926	-0.343945	-0.276491	-0.185244	-0.0826163	0.0164345	0.114145	0.215779	0.314009	0.423034	0.523659	0.60893	0.66372	0.686875	0.674016	0.638939	
0.423935	0.423935	0.448337	0.471841	0.500608	0.535915	0.573051	0.599922	0.616707	0.609849	0.594603	0.562787	0.498569	0.407114	0.303432	0.187827	0.0565795	-0.0832396	-0.225893	-0.354773	-0.45858	-0.537203	-0.598444	-0.653939	-0.69591	-0.716491	-0.725653	-0.722936	-0.708525	-0.684406	-0.66465	-0.631841	-0.579329	-0.510782	-0.440589	-0.368851	-0.279169	-0.168292	-0.0487883	0.0703645	0.182423	0.289521	0.388316	0.490941	0.583975	0.659304	0.702743	0.710112	0.678916	0.624902	
0.525403	0.525403	0.535229	0.547156	0.569869	0.595762	0.612733	0.622798	0.626662	0.609809	0.585498	0.544764	0.474852	0.383086	0.286122	0.177086	0.0598656	-0.0653557	-0.197357	-0.320275	-0.425496	-0.517616	-0.596322	-0.664725	-0.719664	-0.7625	-0.786901	-0.79404	-0.781433	-0.757181	-0.727604	-0.690387	-0.636949	-0.559229	-0.47844	-0.392564	-0.282771	-0.154234	-0.013307	0.125379	0.253064	0.362415	0.454998	0.539193	0.612196	0.670176	0.693038	0.683204	0.638375	0.569322	
0.630455	0.630455	0.624923	0.619621	0.626701	0.633314	0.624791	0.610539	0.594728	0.567337	0.533748	0.485675	0.41253	0.329602	0.248457	0.156914	0.0569903	-0.0483426	-0.154817	-0.259757	-0.365212	-0.469385	-0.558464	-0.63385	-0.708272	-0.770602	-0.810862	-0.828436	-0.831057	-0.812504	-0.778444	-0.738217	-0.684355	-0.60901	-0.525167	-0.422185	-0.293402	-0.148609	0.00489055	0.161304	0.302085	0.414781	0.50013	0.56612	0.616777	0.648484	0.64972	0.623588	0.566901	0.493575	
0.705914	0.705914	0.689226	0.666949	0.652995	0.636092	0.598939	0.555625	0.517933	0.478945	0.434494	0.3809	0.316908	0.255922	0.196089	0.126903	0.0490678	-0.0281045	-0.109797	-0.197958	-0.301307	-0.407861	-0.504775	-0.59033	-0.674463	-0.74861	-0.808156	-0.8484	-0.86512	-0.85505	-0.828681	-0.792394	-0.735592	-0.664591	-0.576408	-0.458668	-0.313822	-0.157522	0.00694047	0.175946	0.326696	0.444104	0.525792	0.57205	0.602372	0.608946	0.594355	0.551571	0.489788	0.42039	
0.719527	0.719527	0.697998	0.664103	0.628743	0.58938	0.526555	0.460287	0.402066	0.3513	0.29708	0.246654	0.202248	0.166793	0.131402	0.0882167	0.039034	-0.0136725	-0.074507	-0.149849	-0.24849	-0.353625	-0.453085	-0.54652	-0.638808	-0.722593	-0.7921	-0.853614	-0.8867	-0.892077	-0.870039	-0.837183	-0.783746	-0.711154	-0.615307	-0.486462	-0.336357	-0.170873	-0.00124233	0.167877	0.331165	0.453935	0.532967	0.57082	0.587593	0.580209	0.552668	0.502191	0.438511	0.37051	
0.657018	0.657018	0.63551	0.595449	0.543903	0.485807	0.408493	0.329956	0.257946	0.198909	0.142976	0.101732	0.0725013	0.0597838	0.0479504	0.0322625	0.00298186	-0.0311946	-0.0731247	-0.130149	-0.22016	-0.321124	-0.419223	-0.513289	-0.608215	-0.69221	-0.770006	-0.842685	-0.89241	-0.905751	-0.889159	-0.854968	-0.803977	-0.731578	-0.632674	-0.502213	-0.349996	-0.182535	-0.0202643	0.143792	0.311713	0.445057	0.531919	0.577315	0.593704	0.582681	0.552854	0.496982	0.431679	0.367874	
0.500031	0.500031	0.481008	0.44064	0.383931	0.315511	0.240081	0.164079	0.095362	0.037576	-0.0082399	-0.0408507	-0.0560448	-0.0518001	-0.0454775	-0.0482236	-0.06224	-0.0776351	-0.0990175	-0.140323	-0.214347	-0.300528	-0.387976	-0.478232	-0.56908	-0.649461	-0.731161	-0.80889	-0.863627	-0.878245	-0.865004	-0.832162	-0.780952	-0.704978	-0.603045	-0.477248	-0.333497	-0.18029	-0.0311569	0.128685	0.294889	0.436669	0.535897	0.59837	0.624476	0.626119	0.605703	0.55217	0.484628	0.420011	
