3.63388	3.63388	3.49143	3.23633	2.91904	2.59282	2.31284	2.12013	2.03357	2.03055	2.07149	2.1184	2.14423	2.13293	2.06929	1.95037	1.76386	1.52799	1.27191	1.03311	0.827552	0.665213	0.556278	0.486346	0.449955	0.437226	0.437989	0.436631	0.444735	0.479854	0.534946	0.593826	0.656569	0.69991	0.704992	0.669415	0.61433	0.55419	0.504628	0.474614	0.470157	0.485639	0.521435	0.546348	0.541366	0.492934	0.40825	0.306421	0.192993	0.0766294	
3.63388	3.63388	3.49143	3.23633	2.91904	2.59282	2.31284	2.12013	2.03357	2.03055	2.07149	2.1184	2.14423	2.13293	2.06929	1.95037	1.76386	1.52799	1.27191	1.03311	0.827552	0.665213	0.556278	0.486346	0.449955	0.437226	0.437989	0.436631	0.444735	0.479854	0.534946	0.593826	0.656569	0.69991	0.704992	0.669415	0.61433	0.55419	0.504628	0.474614	0.470157	0.485639	0.521435	0.546348	0.541366	0.492934	0.40825	0.306421	0.192993	0.0766294	
3.49143	3.49143	3.34878	3.09348	2.77353	2.44385	2.15692	1.9558	1.85804	1.84448	1.87668	1.92002	1.94793	1.94596	1.89755	1.79815	1.63322	1.41698	1.17763	0.949988	0.752433	0.596656	0.494303	0.43383	0.40734	0.4034	0.409025	0.40638	0.40762	0.431723	0.474235	0.525164	0.582749	0.626676	0.634651	0.602748	0.549499	0.491266	0.442656	0.416745	0.417473	0.439144	0.478238	0.502875	0.491594	0.433107	0.337674	0.22564	0.107034	-0.00880471	
3.23633	3.23633	3.09348	2.83506	2.51045	2.17036	1.87063	1.65075	1.53265	1.49831	1.51614	1.55318	1.58784	1.60388	1.58598	1.52411	1.40039	1.22443	1.01826	0.817095	0.638458	0.497662	0.409417	0.362227	0.348993	0.353536	0.359623	0.350418	0.336621	0.340271	0.364574	0.400213	0.452254	0.496291	0.511042	0.48834	0.44506	0.394664	0.356491	0.338983	0.34846	0.375532	0.414182	0.430696	0.406413	0.33165	0.219258	0.0959599	-0.0284074	-0.14285	
2.91904	2.91904	2.77353	2.51045	2.17381	1.81894	1.4962	1.25103	1.1027	1.04249	1.04114	1.07347	1.11737	1.1595	1.18063	1.16718	1.09778	0.973908	0.816556	0.654138	0.50757	0.392797	0.323634	0.293332	0.289773	0.296533	0.296944	0.273698	0.241471	0.223477	0.224894	0.246576	0.286795	0.32991	0.351244	0.343357	0.318425	0.290933	0.271512	0.271304	0.288258	0.3152	0.34338	0.34585	0.304342	0.214483	0.0919753	-0.0411704	-0.170556	-0.285681	
2.59282	2.59282	2.44385	2.17036	1.81894	1.44006	1.09032	0.811096	0.629399	0.537828	0.517421	0.543009	0.598131	0.664714	0.725066	0.759381	0.744486	0.678823	0.57649	0.465574	0.363157	0.284494	0.242482	0.227963	0.23064	0.233474	0.22093	0.184197	0.136097	0.100838	0.0879923	0.0940344	0.124217	0.160032	0.183941	0.18851	0.184404	0.180224	0.186872	0.203709	0.230093	0.255912	0.274594	0.263523	0.210113	0.111779	-0.0186606	-0.157214	-0.293588	-0.414596	
2.31284	2.31284	2.15692	1.87063	1.4962	1.09032	0.705663	0.391728	0.172804	0.0524929	0.0120968	0.0335588	0.0962653	0.183688	0.274436	0.346883	0.379481	0.365496	0.31985	0.262538	0.209797	0.172976	0.158148	0.159803	0.165039	0.160598	0.137499	0.0893387	0.0335214	-0.0101006	-0.0343555	-0.0363525	-0.0193689	0.00898631	0.0317977	0.0447002	0.0549926	0.0705623	0.0938385	0.126435	0.160268	0.190412	0.207983	0.196892	0.144007	0.0470615	-0.0815824	-0.225564	-0.370296	-0.501459	
2.12013	2.12013	1.9558	1.65075	1.25103	0.811096	0.391728	0.0397266	-0.212219	-0.361259	-0.417366	-0.402388	-0.334283	-0.235015	-0.124105	-0.0244834	0.044826	0.0777801	0.0842725	0.0803598	0.0768439	0.0792061	0.0899594	0.102526	0.106847	0.0945853	0.0584875	0.00283907	-0.0593418	-0.109184	-0.138069	-0.146124	-0.132687	-0.107892	-0.0841661	-0.066238	-0.0507846	-0.030508	0.0002265	0.0392673	0.0841531	0.126951	0.157206	0.159234	0.117247	0.0299513	-0.0940335	-0.237332	-0.38575	-0.520767	
2.03357	2.03357	1.85804	1.53265	1.1027	0.629399	0.172804	-0.212219	-0.496021	-0.6675	-0.739481	-0.730116	-0.662577	-0.558597	-0.437444	-0.321383	-0.223779	-0.153383	-0.102204	-0.0617332	-0.0257776	0.00835194	0.0370812	0.057984	0.0620187	0.0427427	-0.0019858	-0.0673819	-0.13678	-0.195406	-0.232007	-0.241257	-0.228759	-0.20134	-0.174427	-0.154882	-0.140753	-0.123784	-0.0948924	-0.0498092	0.00604931	0.0682112	0.118821	0.140879	0.11769	0.0459735	-0.0654189	-0.201623	-0.345215	-0.477606	
2.03055	2.03055	1.84448	1.49831	1.04249	0.537828	0.0524929	-0.361259	-0.6675	-0.858855	-0.943204	-0.942548	-0.879877	-0.777944	-0.65486	-0.529625	-0.413347	-0.315531	-0.232673	-0.163256	-0.101669	-0.0482752	-0.00718394	0.0213816	0.0281333	0.00901227	-0.042086	-0.113599	-0.192116	-0.260506	-0.304619	-0.316879	-0.304357	-0.278466	-0.254702	-0.239513	-0.234418	-0.224435	-0.196872	-0.147083	-0.0759841	0.00573554	0.0767073	0.121222	0.117728	0.0659232	-0.0265834	-0.148779	-0.281156	-0.400732	
2.07149	2.07149	1.87668	1.51614	1.04114	0.517421	0.0120968	-0.417366	-0.739481	-0.943204	-1.03907	-1.04728	-0.991581	-0.895321	-0.773217	-0.644915	-0.518464	-0.406142	-0.309705	-0.229507	-0.160615	-0.0995615	-0.0517906	-0.0158724	-0.00139497	-0.0155711	-0.0654127	-0.138851	-0.219969	-0.294707	-0.344665	-0.361863	-0.357444	-0.343067	-0.332888	-0.331306	-0.336297	-0.33422	-0.308362	-0.253448	-0.174674	-0.0792385	0.00765802	0.0696837	0.0882443	0.061085	-0.00890521	-0.110558	-0.224046	-0.326087	
2.1184	2.1184	1.92002	1.55318	1.07347	0.543009	0.0335588	-0.402388	-0.730116	-0.942548	-1.04728	-1.06287	-1.01393	-0.920391	-0.800203	-0.670652	-0.541759	-0.428481	-0.333944	-0.261282	-0.198814	-0.140435	-0.09191	-0.0507893	-0.0293987	-0.0352061	-0.0781667	-0.143382	-0.217676	-0.288902	-0.342461	-0.369078	-0.381958	-0.391793	-0.404952	-0.419635	-0.436466	-0.439241	-0.415511	-0.363659	-0.284396	-0.188586	-0.0991498	-0.0272896	0.00632976	0.000574502	-0.0398098	-0.112263	-0.194744	-0.261585	
2.14423	2.14423	1.94793	1.58784	1.11737	0.598131	0.0962653	-0.334283	-0.662577	-0.879877	-0.991581	-1.01393	-0.967794	-0.876353	-0.75668	-0.629911	-0.506798	-0.402571	-0.322656	-0.266228	-0.217144	-0.166015	-0.119373	-0.077129	-0.0508478	-0.0468071	-0.0769422	-0.12493	-0.181852	-0.244472	-0.299576	-0.339942	-0.376224	-0.413908	-0.452133	-0.484375	-0.511258	-0.523618	-0.509854	-0.468779	-0.402883	-0.317469	-0.235273	-0.166657	-0.127926	-0.116283	-0.131745	-0.168327	-0.20725	-0.228177	
2.13293	2.13293	1.94596	1.60388	1.1595	0.664714	0.183688	-0.235015	-0.558597	-0.777944	-0.895321	-0.920391	-0.876353	-0.784237	-0.668401	-0.549278	-0.439741	-0.353265	-0.293804	-0.257611	-0.224665	-0.182774	-0.142276	-0.102631	-0.0722617	-0.0555476	-0.0635365	-0.0845631	-0.117031	-0.165394	-0.222628	-0.277389	-0.336592	-0.402414	-0.46525	-0.516088	-0.558545	-0.585189	-0.586919	-0.564644	-0.515979	-0.449468	-0.385104	-0.330252	-0.295924	-0.277485	-0.267846	-0.269059	-0.26433	-0.237405	
2.06929	2.06929	1.89755	1.58598	1.18063	0.725066	0.274436	-0.124105	-0.437444	-0.65486	-0.773217	-0.800203	-0.75668	-0.668401	-0.561728	-0.458214	-0.368746	-0.303732	-0.264471	-0.247067	-0.226908	-0.194849	-0.160268	-0.123879	-0.0891122	-0.0554899	-0.0389724	-0.0318756	-0.0405445	-0.0768821	-0.132803	-0.195593	-0.267949	-0.350982	-0.433235	-0.502796	-0.564116	-0.611985	-0.636982	-0.638731	-0.614679	-0.571017	-0.527101	-0.487634	-0.461694	-0.439095	-0.417659	-0.398362	-0.367365	-0.309173	
