-0.292714	-0.292714	-0.288901	-0.287914	-0.276214	-0.256594	-0.252279	-0.275429	-0.282447	-0.252422	-0.202424	-0.161771	-0.136593	-0.110759	-0.0516791	0.075656	0.256751	0.465129	0.663838	0.816996	0.884959	0.862145	0.760448	0.580244	0.326718	0.0311344	-0.24849	-0.468233	-0.606859	-0.623545	-0.483607	-0.198546	0.167657	0.552642	0.912602	1.2165	1.43132	1.51616	1.47845	1.34426	1.12252	0.834408	0.521198	0.211977	-0.0712305	-0.314593	-0.50588	-0.635554	-0.711868	-0.755282	
-0.292714	-0.292714	-0.288901	-0.287914	-0.276214	-0.256594	-0.252279	-0.275429	-0.282447	-0.252422	-0.202424	-0.161771	-0.136593	-0.110759	-0.0516791	0.075656	0.256751	0.465129	0.663838	0.816996	0.884959	0.862145	0.760448	0.580244	0.326718	0.0311344	-0.24849	-0.468233	-0.606859	-0.623545	-0.483607	-0.198546	0.167657	0.552642	0.912602	1.2165	1.43132	1.51616	1.47845	1.34426	1.12252	0.834408	0.521198	0.211977	-0.0712305	-0.314593	-0.50588	-0.635554	-0.711868	-0.755282	
-0.288901	-0.288901	-0.281077	-0.277527	-0.270358	-0.259647	-0.261081	-0.280079	-0.277679	-0.239883	-0.189099	-0.150746	-0.12447	-0.0918452	-0.024718	0.101874	0.271703	0.461582	0.644725	0.790664	0.860324	0.843182	0.746484	0.569873	0.32086	0.0320346	-0.239213	-0.451565	-0.586443	-0.604674	-0.473043	-0.201096	0.150466	0.522172	0.873343	1.17297	1.38718	1.47586	1.44414	1.32108	1.11601	0.850411	0.561562	0.27352	0.00243597	-0.236886	-0.432811	-0.570132	-0.656201	-0.710841	
-0.287914	-0.287914	-0.277527	-0.273175	-0.270945	-0.269148	-0.274055	-0.28654	-0.269907	-0.219372	-0.160146	-0.11712	-0.0855158	-0.0449015	0.026815	0.148967	0.300168	0.463328	0.618061	0.743693	0.805233	0.79089	0.702747	0.536963	0.299399	0.0237416	-0.23352	-0.432485	-0.556435	-0.57279	-0.450324	-0.198557	0.127942	0.477153	0.810856	1.09958	1.30863	1.39634	1.37264	1.26517	1.08953	0.863715	0.617783	0.366301	0.121184	-0.108048	-0.300986	-0.443741	-0.53965	-0.610275	
-0.276214	-0.276214	-0.270358	-0.270945	-0.273295	-0.273044	-0.277488	-0.283351	-0.258272	-0.194056	-0.118974	-0.0599184	-0.0181048	0.0234795	0.0897483	0.19734	0.329827	0.465264	0.587517	0.679632	0.718126	0.696519	0.615938	0.466697	0.249618	-0.00604138	-0.24479	-0.426975	-0.537648	-0.547662	-0.43254	-0.200572	0.0991097	0.418869	0.726459	0.992975	1.18476	1.26825	1.25073	1.1671	1.02975	0.854013	0.660509	0.457178	0.247838	0.0469581	-0.131551	-0.267877	-0.369552	-0.45723	
-0.256594	-0.256594	-0.259647	-0.269148	-0.273044	-0.26925	-0.267209	-0.268499	-0.237278	-0.162477	-0.0672922	0.0129124	0.0658671	0.104192	0.153546	0.239599	0.346901	0.455819	0.544177	0.599753	0.606797	0.568288	0.487781	0.355585	0.166093	-0.0578112	-0.269335	-0.432924	-0.531237	-0.538695	-0.43005	-0.21574	0.0567806	0.343537	0.613142	0.843807	1.0108	1.08553	1.08336	1.02912	0.936673	0.813158	0.673759	0.522665	0.36518	0.205536	0.0611905	-0.0612768	-0.166195	-0.270443	
-0.252279	-0.252279	-0.261081	-0.274055	-0.277488	-0.267209	-0.258196	-0.248508	-0.208541	-0.120537	-0.00906979	0.0891291	0.153253	0.189321	0.224757	0.282948	0.359759	0.43465	0.490688	0.511941	0.48844	0.425571	0.33434	0.209793	0.0481664	-0.137215	-0.312476	-0.449917	-0.533628	-0.534703	-0.430389	-0.231068	0.0164403	0.265883	0.491721	0.678772	0.81101	0.875763	0.882219	0.857409	0.806529	0.734949	0.653286	0.565489	0.468783	0.367318	0.260539	0.156512	0.048829	-0.0689515	
-0.275429	-0.275429	-0.280079	-0.28654	-0.283351	-0.268499	-0.248508	-0.221577	-0.16146	-0.0594904	0.0627035	0.169803	0.241605	0.280941	0.305929	0.338093	0.375702	0.411087	0.429752	0.419268	0.36689	0.280889	0.174096	0.0517821	-0.088268	-0.236023	-0.369649	-0.471244	-0.52592	-0.511436	-0.406613	-0.222929	-0.00427125	0.209138	0.392966	0.538132	0.637164	0.681836	0.690162	0.680553	0.663232	0.639596	0.615825	0.590896	0.559526	0.511262	0.447147	0.36413	0.262995	0.143838	
-0.282447	-0.282447	-0.277679	-0.269907	-0.258272	-0.237278	-0.208541	-0.16146	-0.0839491	0.0272825	0.14801	0.251938	0.322306	0.358827	0.373951	0.379017	0.379772	0.371437	0.350399	0.303726	0.226445	0.123073	0.00906081	-0.110815	-0.233328	-0.349234	-0.441697	-0.498082	-0.51184	-0.468947	-0.357081	-0.18749	0.00572604	0.185599	0.333405	0.441818	0.505287	0.529496	0.529115	0.528384	0.535075	0.550501	0.574727	0.602747	0.62085	0.619741	0.589917	0.533866	0.450048	0.341478	
-0.252422	-0.252422	-0.239883	-0.219372	-0.194056	-0.162477	-0.120537	-0.0594904	0.0272825	0.135707	0.246186	0.336037	0.391119	0.411235	0.406162	0.384382	0.349626	0.300583	0.235134	0.151559	0.0500153	-0.0601041	-0.172208	-0.279793	-0.380584	-0.462208	-0.511576	-0.522228	-0.491547	-0.415332	-0.288477	-0.12169	0.053677	0.207329	0.321324	0.393459	0.426056	0.429935	0.424701	0.42663	0.445667	0.48201	0.531705	0.58796	0.637065	0.664184	0.664688	0.63488	0.574545	0.485599	
