-0.0781412	-0.0781412	-0.0747419	-0.0781138	-0.0761123	-0.0734357	-0.0806588	-0.0730793	-0.0796139	-0.0797409	-0.0729479	-0.0807282	-0.0803916	-0.0797413	-0.0807001	-0.0816344	-0.0828761	-0.080033	-0.0872927	-0.0851609	-0.0803546	-0.0891213	-0.0898278	-0.0856313	-0.0869106	-0.0963912	-0.0916353	-0.0913939	-0.0941006	-0.101881	-0.102734	-0.094088	-0.102312	-0.11418	-0.114087	-0.101948	-0.112255	-0.124736	-0.131239	-0.127311	-0.121476	-0.126988	-0.149473	-0.169839	-0.162625	-0.142174	-0.147674	-0.174571	-0.213216	-0.242711	
-0.0781412	-0.0781412	-0.0747419	-0.0781138	-0.0761123	-0.0734357	-0.0806588	-0.0730793	-0.0796139	-0.0797409	-0.0729479	-0.0807282	-0.0803916	-0.0797413	-0.0807001	-0.0816344	-0.0828761	-0.080033	-0.0872927	-0.0851609	-0.0803546	-0.0891213	-0.0898278	-0.0856313	-0.0869106	-0.0963912	-0.0916353	-0.0913939	-0.0941006	-0.101881	-0.102734	-0.094088	-0.102312	-0.11418	-0.114087	-0.101948	-0.112255	-0.124736	-0.131239	-0.127311	-0.121476	-0.126988	-0.149473	-0.169839	-0.162625	-0.142174	-0.147674	-0.174571	-0.213216	-0.242711	
-0.0747419	-0.0747419	-0.0745767	-0.0767128	-0.0796922	-0.0749717	-0.0817598	-0.0767325	-0.0735354	-0.0822915	-0.078899	-0.0797964	-0.0781225	-0.0759605	-0.078572	-0.0830143	-0.080873	-0.0777482	-0.0833261	-0.0855795	-0.0821129	-0.0871045	-0.0899622	-0.0855431	-0.0897844	-0.0948155	-0.0935166	-0.0926952	-0.0957909	-0.102447	-0.102205	-0.0980143	-0.102649	-0.115143	-0.112033	-0.106193	-0.112234	-0.125151	-0.129151	-0.12684	-0.122421	-0.127684	-0.148061	-0.165526	-0.158698	-0.143881	-0.147938	-0.175821	-0.212085	-0.238762	
-0.0781138	-0.0781138	-0.0767128	-0.0773455	-0.0746638	-0.0763631	-0.0758274	-0.0762714	-0.0803768	-0.0758379	-0.0762253	-0.0793097	-0.0809344	-0.0823962	-0.0822845	-0.0805879	-0.0814244	-0.0851679	-0.0858062	-0.0842118	-0.0832967	-0.0875743	-0.0876155	-0.0875584	-0.0885979	-0.092312	-0.0911143	-0.0932256	-0.0946701	-0.0990994	-0.0993871	-0.0989637	-0.103231	-0.109894	-0.110219	-0.10777	-0.114409	-0.122292	-0.1275	-0.126562	-0.126426	-0.132863	-0.149089	-0.162351	-0.15882	-0.150727	-0.156469	-0.181253	-0.211054	-0.236019	
-0.0761123	-0.0761123	-0.0796922	-0.0746638	-0.0758993	-0.0797761	-0.0731938	-0.0785926	-0.0791322	-0.0771336	-0.0803928	-0.0770922	-0.077499	-0.0809589	-0.0791006	-0.0809697	-0.0838554	-0.0829717	-0.080912	-0.0843826	-0.0888245	-0.0860379	-0.0869517	-0.0901078	-0.0921315	-0.0905841	-0.0939666	-0.095869	-0.0978795	-0.0981046	-0.100143	-0.104341	-0.105875	-0.108013	-0.109239	-0.114573	-0.116465	-0.121947	-0.124348	-0.127431	-0.130491	-0.137161	-0.147777	-0.153567	-0.155798	-0.155453	-0.163416	-0.184315	-0.207474	-0.228562	
-0.0734357	-0.0734357	-0.0749717	-0.0763631	-0.0797761	-0.0805093	-0.0768051	-0.0836596	-0.0738562	-0.0742824	-0.0846774	-0.0786446	-0.0794425	-0.0797652	-0.0798125	-0.0802262	-0.0790222	-0.0849385	-0.0803633	-0.0844386	-0.0878129	-0.0829086	-0.0865918	-0.090776	-0.0922362	-0.0870618	-0.0945578	-0.0967619	-0.0977042	-0.0959401	-0.0986218	-0.108432	-0.105451	-0.104475	-0.107397	-0.119418	-0.117357	-0.118824	-0.120884	-0.126982	-0.134627	-0.141263	-0.143926	-0.14582	-0.151777	-0.164148	-0.171743	-0.188776	-0.205238	-0.219191	
-0.0806588	-0.0806588	-0.0817598	-0.0758274	-0.0731938	-0.0768051	-0.0689515	-0.0788835	-0.079697	-0.0778608	-0.0828895	-0.0741283	-0.0801906	-0.0849044	-0.0823573	-0.0819206	-0.0851552	-0.0875424	-0.081928	-0.0839434	-0.0928456	-0.0826089	-0.0871512	-0.0923949	-0.091838	-0.0862496	-0.0945469	-0.0974592	-0.0969642	-0.093546	-0.0986446	-0.109929	-0.105274	-0.100204	-0.108031	-0.12294	-0.118367	-0.117028	-0.1189	-0.130289	-0.140608	-0.14787	-0.14302	-0.141182	-0.155401	-0.175262	-0.185349	-0.19471	-0.201454	-0.210706	
-0.0730793	-0.0730793	-0.0767325	-0.0762714	-0.0785926	-0.0836596	-0.0788835	-0.0810595	-0.0784277	-0.0756144	-0.080234	-0.077315	-0.0799728	-0.0811691	-0.0782791	-0.0785551	-0.0836297	-0.0823753	-0.0817877	-0.0844164	-0.0915505	-0.0824745	-0.0884403	-0.0947734	-0.091461	-0.0889828	-0.097399	-0.0996964	-0.0989981	-0.0949446	-0.103115	-0.112382	-0.107505	-0.0999859	-0.112533	-0.126214	-0.120179	-0.11578	-0.118641	-0.13244	-0.144558	-0.148659	-0.1376	-0.132987	-0.155252	-0.180264	-0.192514	-0.193587	-0.194678	-0.19853	
-0.0796139	-0.0796139	-0.0735354	-0.0803768	-0.0791322	-0.0738562	-0.079697	-0.0784277	-0.0767672	-0.0789242	-0.0808853	-0.0824691	-0.0825501	-0.0775989	-0.0838193	-0.0825509	-0.0834073	-0.0843127	-0.0828336	-0.0876492	-0.0858453	-0.0858177	-0.08722	-0.093771	-0.088159	-0.090522	-0.0955762	-0.0974527	-0.0968879	-0.0944568	-0.103641	-0.109037	-0.106127	-0.0980632	-0.115673	-0.122868	-0.120959	-0.111981	-0.120869	-0.133877	-0.148249	-0.149917	-0.133472	-0.13458	-0.159663	-0.191941	-0.202965	-0.195233	-0.193142	-0.187192	
-0.0797409	-0.0797409	-0.0822915	-0.0758379	-0.0771336	-0.0742824	-0.0778608	-0.0756144	-0.0789242	-0.0855855	-0.0781577	-0.0788735	-0.0796265	-0.0823755	-0.0847389	-0.0834586	-0.0835101	-0.0867866	-0.0833173	-0.0882238	-0.085897	-0.0900833	-0.0883317	-0.0921712	-0.0899856	-0.0939572	-0.095452	-0.0970971	-0.0974003	-0.0981729	-0.104493	-0.107791	-0.105306	-0.103102	-0.117342	-0.122016	-0.120492	-0.113445	-0.124747	-0.136426	-0.151829	-0.146987	-0.133804	-0.13662	-0.167087	-0.19992	-0.20777	-0.195581	-0.186006	-0.178028	
-0.0729479	-0.0729479	-0.078899	-0.0762253	-0.0803928	-0.0846774	-0.0828895	-0.080234	-0.0808853	-0.0781577	-0.0722288	-0.0830293	-0.0825229	-0.0791984	-0.0819847	-0.0825955	-0.0789088	-0.0843466	-0.0885132	-0.0866339	-0.0842926	-0.0919091	-0.0913307	-0.0903146	-0.0934026	-0.0973022	-0.096337	-0.0980577	-0.0999447	-0.103907	-0.105676	-0.10743	-0.107266	-0.111699	-0.118225	-0.121916	-0.120401	-0.119151	-0.12858	-0.140092	-0.150895	-0.14302	-0.134435	-0.141033	-0.172588	-0.202652	-0.206181	-0.192553	-0.175977	-0.173644	
