0.0247588	0.154108	0.284097	0.391563	0.460184	0.501075	0.520574	0.515166	0.475132	0.402754	0.299039	0.170713	0.0370055	-0.0966967	-0.227433	-0.336972	-0.409291	-0.450012	-0.464376	-0.439327	-0.393084	-0.325963	-0.247528	-0.178202	-0.109372	-0.0485564	-0.0109715	-0.00509637	-0.00563319	-0.00231394	-0.00639685	-0.0111336	-0.0185952	-0.0281606	-0.0367464	-0.0495864	-0.0723034	-0.101755	-0.126134	-0.139158	-0.143761	-0.142547	-0.141154	-0.144357	-0.149683	-0.161591	-0.167016	-0.15727	-0.153555	-0.153555	
0.154108	0.304665	0.454173	0.562091	0.627502	0.647559	0.620581	0.551091	0.450301	0.324987	0.175227	0.0128286	-0.149417	-0.299999	-0.442367	-0.56524	-0.645699	-0.686404	-0.686844	-0.646553	-0.586438	-0.508601	-0.427394	-0.348663	-0.267079	-0.186901	-0.121768	-0.0834297	-0.0474762	-0.00905869	0.0306874	0.0708319	0.0997683	0.115626	0.110257	0.094817	0.0780922	0.0479626	0.0134893	-0.0112933	-0.0351778	-0.0580347	-0.0788847	-0.109755	-0.142779	-0.167822	-0.17554	-0.17224	-0.179734	-0.179734	
0.284097	0.454173	0.609146	0.722603	0.782198	0.767549	0.686622	0.562925	0.41126	0.231178	0.0407284	-0.150103	-0.33181	-0.49064	-0.634356	-0.755261	-0.835471	-0.866037	-0.851378	-0.80388	-0.734221	-0.654347	-0.578513	-0.502432	-0.419906	-0.330042	-0.248998	-0.179678	-0.108265	-0.0337453	0.0558696	0.13728	0.190531	0.22575	0.237389	0.229971	0.212087	0.183747	0.146385	0.107307	0.0629808	0.0132054	-0.0298716	-0.0730191	-0.118168	-0.152424	-0.167025	-0.178027	-0.199718	-0.199718	
0.391563	0.562091	0.722603	0.840625	0.885063	0.834804	0.708692	0.537352	0.338543	0.123446	-0.0898455	-0.296805	-0.485332	-0.644563	-0.779727	-0.887839	-0.958067	-0.975297	-0.951892	-0.899897	-0.830555	-0.758871	-0.693452	-0.630662	-0.552713	-0.461739	-0.371537	-0.276557	-0.177079	-0.0687241	0.052087	0.159708	0.239347	0.287034	0.313891	0.323546	0.307335	0.279527	0.245289	0.207051	0.154527	0.0827836	0.0213845	-0.0291539	-0.0792075	-0.114925	-0.134724	-0.156723	-0.181922	-0.181922	
0.460184	0.627502	0.782198	0.885063	0.90374	0.821911	0.661507	0.454227	0.230113	0.00114894	-0.218327	-0.425509	-0.603967	-0.750677	-0.865775	-0.952872	-1.00766	-1.0167	-0.987081	-0.928974	-0.869945	-0.814267	-0.762574	-0.708789	-0.640085	-0.560181	-0.466991	-0.363329	-0.248969	-0.119969	0.0106427	0.127143	0.218865	0.280985	0.326186	0.35218	0.355196	0.340344	0.307701	0.273058	0.223876	0.150404	0.0870324	0.0364911	-0.0138194	-0.0506925	-0.0763295	-0.104944	-0.128048	-0.128048	
0.501075	0.647559	0.767549	0.834804	0.821911	0.716286	0.532455	0.307858	0.0754449	-0.145738	-0.352296	-0.539895	-0.690314	-0.806828	-0.893532	-0.957526	-0.988639	-0.988782	-0.958244	-0.905195	-0.858282	-0.815961	-0.77677	-0.734482	-0.680243	-0.607761	-0.522092	-0.426648	-0.312029	-0.185621	-0.0639561	0.0435144	0.135591	0.209752	0.266822	0.30817	0.337417	0.351255	0.33972	0.312546	0.272842	0.219713	0.169338	0.123509	0.074997	0.0349979	0.00564501	-0.023095	-0.042579	-0.042579	
0.520574	0.620581	0.686622	0.708692	0.661507	0.532455	0.337338	0.10957	-0.115322	-0.314531	-0.491198	-0.641536	-0.755935	-0.835386	-0.889956	-0.91767	-0.915994	-0.907748	-0.885468	-0.845314	-0.808183	-0.772021	-0.735197	-0.707608	-0.675015	-0.613256	-0.536469	-0.455472	-0.359962	-0.257211	-0.16299	-0.0774525	0.00639431	0.0851711	0.153711	0.212254	0.266187	0.312798	0.336259	0.327609	0.304251	0.282868	0.253912	0.217746	0.176757	0.13351	0.10592	0.0890545	0.0739724	0.0739724	
0.515166	0.551091	0.562925	0.537352	0.454227	0.307858	0.10957	-0.112208	-0.317525	-0.484371	-0.61858	-0.73027	-0.813801	-0.855277	-0.86413	-0.845015	-0.813924	-0.79735	-0.782481	-0.752566	-0.725566	-0.698509	-0.665949	-0.64889	-0.635282	-0.595731	-0.537519	-0.469561	-0.393017	-0.324728	-0.267294	-0.208849	-0.138252	-0.057404	0.01913	0.0944561	0.168126	0.233748	0.288658	0.311772	0.314619	0.324223	0.325176	0.309859	0.281817	0.248016	0.224963	0.213545	0.209988	0.209988	
0.475132	0.450301	0.41126	0.338543	0.230113	0.0754449	-0.115322	-0.317525	-0.494595	-0.633057	-0.730347	-0.807504	-0.855224	-0.853527	-0.816362	-0.761776	-0.703662	-0.666648	-0.651331	-0.633799	-0.619031	-0.600937	-0.588221	-0.591465	-0.590413	-0.568048	-0.533035	-0.488326	-0.436357	-0.396625	-0.362003	-0.322102	-0.266371	-0.189853	-0.107512	-0.0226037	0.0595868	0.135165	0.205297	0.263961	0.309884	0.343196	0.370185	0.386836	0.379429	0.364668	0.352571	0.344593	0.35122	0.35122	
0.402754	0.324987	0.231178	0.123446	0.00114894	-0.145738	-0.314531	-0.484371	-0.633057	-0.745756	-0.813629	-0.858501	-0.866979	-0.826545	-0.751464	-0.668659	-0.586258	-0.530482	-0.507307	-0.501259	-0.500459	-0.497724	-0.510127	-0.533376	-0.548405	-0.540518	-0.52886	-0.512501	-0.488835	-0.471717	-0.445885	-0.412729	-0.368304	-0.301636	-0.218286	-0.132878	-0.0514348	0.0319621	0.114749	0.203868	0.288932	0.346823	0.39169	0.432856	0.458066	0.469878	0.473519	0.476826	0.486778	0.486778	
