-0.311667	-0.311667	-0.293593	-0.275854	-0.248102	-0.21454	-0.215086	-0.249671	-0.302776	-0.368162	-0.449081	-0.538928	-0.622067	-0.675005	-0.694754	-0.67804	-0.618612	-0.532497	-0.419334	-0.262013	-0.0567262	0.174428	0.426982	0.693932	0.943219	1.12913	1.2416	1.29443	1.2859	1.19892	1.02258	0.76781	0.463285	0.138177	-0.166451	-0.42432	-0.604276	-0.689961	-0.677832	-0.598398	-0.487448	-0.371847	-0.277065	-0.235265	-0.238042	-0.25028	-0.257815	-0.25555	-0.237738	-0.226652	
-0.311667	-0.311667	-0.293593	-0.275854	-0.248102	-0.21454	-0.215086	-0.249671	-0.302776	-0.368162	-0.449081	-0.538928	-0.622067	-0.675005	-0.694754	-0.67804	-0.618612	-0.532497	-0.419334	-0.262013	-0.0567262	0.174428	0.426982	0.693932	0.943219	1.12913	1.2416	1.29443	1.2859	1.19892	1.02258	0.76781	0.463285	0.138177	-0.166451	-0.42432	-0.604276	-0.689961	-0.677832	-0.598398	-0.487448	-0.371847	-0.277065	-0.235265	-0.238042	-0.25028	-0.257815	-0.25555	-0.237738	-0.226652	
-0.293593	-0.293593	-0.28534	-0.267651	-0.240645	-0.222866	-0.237136	-0.2715	-0.325594	-0.390438	-0.456124	-0.522808	-0.593282	-0.643321	-0.664964	-0.653523	-0.601102	-0.517923	-0.401161	-0.24055	-0.0398119	0.180808	0.421797	0.673731	0.905661	1.08383	1.20117	1.2646	1.26313	1.18087	1.01135	0.767943	0.472093	0.147581	-0.161832	-0.421657	-0.598909	-0.681149	-0.669898	-0.592504	-0.485292	-0.377934	-0.292112	-0.246667	-0.233964	-0.233217	-0.238148	-0.23925	-0.232093	-0.239907	
-0.275854	-0.275854	-0.267651	-0.258673	-0.256268	-0.267541	-0.289335	-0.31298	-0.356531	-0.417076	-0.467594	-0.508593	-0.552848	-0.587356	-0.602197	-0.594211	-0.552584	-0.475759	-0.355132	-0.191411	-0.00172847	0.197463	0.411524	0.631807	0.836698	1.00452	1.13259	1.21239	1.22121	1.14114	0.980512	0.755745	0.478462	0.163127	-0.143133	-0.400155	-0.574187	-0.658313	-0.652972	-0.582905	-0.481303	-0.382317	-0.302496	-0.251378	-0.220998	-0.208379	-0.215951	-0.228834	-0.238847	-0.265812	
-0.248102	-0.248102	-0.240645	-0.256268	-0.29462	-0.329437	-0.353415	-0.365605	-0.391444	-0.432665	-0.471176	-0.494301	-0.514386	-0.524941	-0.524301	-0.509091	-0.469496	-0.397633	-0.282809	-0.132607	0.0367042	0.210009	0.390147	0.573115	0.748929	0.907007	1.04053	1.13598	1.15806	1.09044	0.942304	0.734341	0.476335	0.1792	-0.116825	-0.367831	-0.539278	-0.62579	-0.632659	-0.576639	-0.486907	-0.391756	-0.30794	-0.242415	-0.195726	-0.174414	-0.189218	-0.222944	-0.255506	-0.29674	
-0.21454	-0.21454	-0.222866	-0.267541	-0.329437	-0.375971	-0.406786	-0.42418	-0.433565	-0.447333	-0.461745	-0.470385	-0.470673	-0.460639	-0.441228	-0.411637	-0.360465	-0.287489	-0.192092	-0.0722292	0.0671774	0.210322	0.355265	0.505024	0.657293	0.799629	0.930705	1.03251	1.07181	1.02511	0.898905	0.708511	0.468282	0.190453	-0.0870452	-0.327588	-0.499608	-0.595663	-0.613826	-0.57323	-0.493955	-0.396681	-0.297304	-0.218689	-0.167149	-0.14719	-0.16898	-0.22154	-0.276429	-0.32552	
-0.215086	-0.215086	-0.237136	-0.289335	-0.353415	-0.406786	-0.451616	-0.475206	-0.47889	-0.468179	-0.454436	-0.436125	-0.413666	-0.379587	-0.343633	-0.300421	-0.236518	-0.164411	-0.0913222	-0.00423901	0.101293	0.204648	0.308083	0.425704	0.557241	0.691153	0.814251	0.912678	0.960088	0.937905	0.836011	0.669477	0.458264	0.21441	-0.0406218	-0.277577	-0.460955	-0.56842	-0.597886	-0.56487	-0.488696	-0.383194	-0.270972	-0.184403	-0.141023	-0.135627	-0.16966	-0.234698	-0.302584	-0.361041	
-0.249671	-0.249671	-0.2715	-0.31298	-0.365605	-0.42418	-0.475206	-0.503713	-0.506122	-0.487442	-0.447804	-0.400884	-0.349481	-0.29331	-0.237947	-0.180688	-0.113476	-0.0515601	0.0023622	0.0645614	0.131974	0.191199	0.255722	0.34423	0.460015	0.58415	0.699013	0.788574	0.839873	0.831152	0.755385	0.621794	0.44428	0.230873	-0.000952015	-0.232959	-0.427464	-0.549096	-0.583476	-0.550019	-0.468465	-0.356455	-0.237776	-0.153685	-0.120485	-0.130563	-0.178176	-0.249186	-0.323828	-0.393991	
-0.302776	-0.302776	-0.325594	-0.356531	-0.391444	-0.433565	-0.47889	-0.506122	-0.511501	-0.48572	-0.430568	-0.358464	-0.286899	-0.211336	-0.133308	-0.0585404	0.0047227	0.0512838	0.0900022	0.1251	0.153828	0.177782	0.213369	0.277447	0.373039	0.482291	0.58292	0.669444	0.724933	0.730488	0.678321	0.574772	0.42385	0.232144	0.0126538	-0.211277	-0.399795	-0.517689	-0.553284	-0.51824	-0.436377	-0.327284	-0.216856	-0.13541	-0.101435	-0.116984	-0.176632	-0.257732	-0.338916	-0.42129	
-0.368162	-0.368162	-0.390438	-0.417076	-0.432665	-0.447333	-0.468179	-0.487442	-0.48572	-0.455419	-0.391046	-0.309425	-0.223214	-0.131618	-0.0337372	0.0494487	0.10466	0.140308	0.164545	0.174966	0.173435	0.171354	0.184786	0.228683	0.30041	0.380025	0.466689	0.555914	0.621173	0.637747	0.60574	0.523039	0.386089	0.201823	-0.00428067	-0.202752	-0.367548	-0.47507	-0.507058	-0.471276	-0.389755	-0.287096	-0.189234	-0.120904	-0.0927962	-0.113507	-0.182172	-0.272127	-0.361386	-0.442168	
