-0.403757	-0.25535	-0.160789	-0.124986	-0.132674	-0.170411	-0.232867	-0.31165	-0.385851	-0.42953	-0.443553	-0.429623	-0.374477	-0.281228	-0.183901	-0.101883	-0.0509797	-0.057863	-0.150337	-0.306518	-0.482345	-0.646864	-0.772935	-0.848241	-0.868506	-0.826149	-0.738273	-0.620758	-0.47926	-0.337361	-0.204673	-0.0925587	0.000913463	0.0779398	0.128209	0.172634	0.207883	0.228718	0.247477	0.283127	0.338608	0.380706	0.405815	0.424887	0.441502	0.464664	0.492083	0.502304	0.497235	0.497235	
-0.403757	-0.25535	-0.160789	-0.124986	-0.132674	-0.170411	-0.232867	-0.31165	-0.385851	-0.42953	-0.443553	-0.429623	-0.374477	-0.281228	-0.183901	-0.101883	-0.0509797	-0.057863	-0.150337	-0.306518	-0.482345	-0.646864	-0.772935	-0.848241	-0.868506	-0.826149	-0.738273	-0.620758	-0.47926	-0.337361	-0.204673	-0.0925587	0.000913463	0.0779398	0.128209	0.172634	0.207883	0.228718	0.247477	0.283127	0.338608	0.380706	0.405815	0.424887	0.441502	0.464664	0.492083	0.502304	0.497235	0.497235	
-0.356891	-0.210136	-0.106379	-0.062042	-0.0644248	-0.107682	-0.178585	-0.259799	-0.337127	-0.397178	-0.427316	-0.424212	-0.379503	-0.309228	-0.225908	-0.148341	-0.110485	-0.131439	-0.224304	-0.368022	-0.542912	-0.709717	-0.830588	-0.895685	-0.903103	-0.852053	-0.749353	-0.614668	-0.461041	-0.30691	-0.166841	-0.0506639	0.0426452	0.116795	0.165121	0.202473	0.231787	0.248023	0.260064	0.293283	0.339043	0.373617	0.39784	0.421923	0.452248	0.475001	0.498281	0.514706	0.519331	0.519331	
-0.261733	-0.121334	-0.016874	0.0355003	0.0395672	-0.0063451	-0.0904281	-0.184099	-0.268427	-0.340958	-0.386263	-0.407338	-0.387413	-0.344329	-0.283048	-0.223613	-0.208466	-0.250461	-0.341357	-0.472653	-0.642616	-0.807704	-0.9206	-0.970275	-0.960686	-0.89124	-0.766644	-0.607487	-0.43431	-0.260305	-0.1091	0.0140089	0.105021	0.172834	0.214521	0.239123	0.256636	0.264489	0.274523	0.300878	0.339526	0.366805	0.391441	0.43177	0.47363	0.496023	0.512585	0.530557	0.548312	0.548312	
-0.123308	0.00251149	0.10128	0.15621	0.164896	0.120196	0.0216879	-0.0917426	-0.189876	-0.269416	-0.330699	-0.381318	-0.389521	-0.367255	-0.32984	-0.299065	-0.308058	-0.362308	-0.451999	-0.577338	-0.738423	-0.897348	-1.00757	-1.0533	-1.03165	-0.944251	-0.797809	-0.616822	-0.422101	-0.225455	-0.0590588	0.0743194	0.163846	0.228111	0.262625	0.274729	0.279858	0.278174	0.287105	0.302651	0.32829	0.347885	0.377526	0.433262	0.485565	0.51317	0.529402	0.553976	0.578751	0.578751	
0.0380903	0.145405	0.22961	0.279642	0.284026	0.230773	0.125526	0.00616945	-0.0958741	-0.184666	-0.265571	-0.336945	-0.36758	-0.368894	-0.359813	-0.357092	-0.385629	-0.447729	-0.54425	-0.66878	-0.820655	-0.967519	-1.07647	-1.12477	-1.09316	-0.986409	-0.820022	-0.621639	-0.408675	-0.19727	-0.0142092	0.125342	0.216172	0.275827	0.306256	0.309176	0.301418	0.295649	0.294864	0.299037	0.302467	0.312589	0.347464	0.406744	0.465049	0.496869	0.523403	0.552477	0.577194	0.577194	
0.186201	0.270855	0.336679	0.377102	0.376336	0.315213	0.211222	0.101931	0.000868475	-0.0947867	-0.187121	-0.265662	-0.315202	-0.347356	-0.37194	-0.394347	-0.439842	-0.51558	-0.620215	-0.744168	-0.881265	-1.0138	-1.11598	-1.15964	-1.12045	-0.995582	-0.809353	-0.59648	-0.372365	-0.151413	0.0445432	0.188675	0.278133	0.331276	0.349815	0.341659	0.319324	0.301149	0.28879	0.275559	0.262206	0.264679	0.298102	0.351572	0.402128	0.433223	0.462387	0.488979	0.504638	0.504638	
0.311229	0.379261	0.420242	0.446035	0.44125	0.38392	0.289504	0.188923	0.0924711	-0.00553596	-0.101036	-0.181541	-0.250055	-0.307956	-0.359555	-0.407699	-0.473851	-0.567798	-0.677884	-0.796179	-0.917359	-1.03292	-1.1198	-1.15123	-1.10873	-0.968936	-0.7665	-0.541728	-0.308442	-0.0851665	0.117185	0.262076	0.346712	0.389486	0.39554	0.378063	0.345215	0.313331	0.282553	0.248512	0.221199	0.206741	0.219941	0.255588	0.286758	0.311542	0.336671	0.355286	0.366103	0.366103	
0.406232	0.457382	0.484999	0.492275	0.47765	0.426106	0.344729	0.254422	0.164478	0.0753546	-0.0221839	-0.114411	-0.197426	-0.2701	-0.336843	-0.403163	-0.483536	-0.582295	-0.695477	-0.811335	-0.922824	-1.02415	-1.0918	-1.10821	-1.05306	-0.905946	-0.693882	-0.463413	-0.232258	-0.0127943	0.183978	0.325975	0.407978	0.44564	0.442971	0.420681	0.382291	0.331763	0.2763	0.225344	0.184342	0.148689	0.132084	0.13539	0.146764	0.153527	0.157808	0.169135	0.174106	0.174106	
0.465738	0.500788	0.519025	0.513035	0.48468	0.430652	0.362937	0.283388	0.200821	0.114969	0.0202848	-0.0813113	-0.165129	-0.236566	-0.305454	-0.379012	-0.461722	-0.557813	-0.671645	-0.783259	-0.886667	-0.973723	-1.02783	-1.03179	-0.965276	-0.81896	-0.612496	-0.381898	-0.153573	0.0610884	0.24556	0.379819	0.460686	0.491434	0.484877	0.458721	0.415702	0.351501	0.274961	0.214038	0.16297	0.105879	0.0523927	0.0208672	0.00501682	-0.0175346	-0.0359413	-0.0421435	-0.0372244	-0.0372244	
0.483693	0.504318	0.517627	0.502223	0.463462	0.412125	0.348145	0.273291	0.187894	0.10224	0.0168059	-0.0814094	-0.159636	-0.220412	-0.274723	-0.336148	-0.406399	-0.494913	-0.601213	-0.706622	-0.803685	-0.88833	-0.937381	-0.932213	-0.859052	-0.721099	-0.528462	-0.303514	-0.0763475	0.136154	0.305898	0.436466	0.515648	0.547798	0.538953	0.506731	0.457526	0.376364	0.288391	0.213359	0.151387	0.074261	-0.0110363	-0.075411	-0.125577	-0.174968	-0.217685	-0.237927	-0.239431	-0.239431	
0.46579	0.478554	0.477506	0.451559	0.405815	0.358982	0.298882	0.226277	0.147259	0.0646718	-0.0132646	-0.100024	-0.17304	-0.215555	-0.239731	-0.270806	-0.323741	-0.40211	-0.496258	-0.596715	-0.699611	-0.78687	-0.831395	-0.816532	-0.737434	-0.606684	-0.425249	-0.207814	0.0194978	0.225322	0.386116	0.51106	0.590836	0.628069	0.620387	0.581071	0.51982	0.428182	0.326926	0.234648	0.150357	0.0526473	-0.0567791	-0.154912	-0.240007	-0.314244	-0.370603	-0.405434	-0.417756	-0.417756	
0.392959	0.392373	0.384578	0.356078	0.317229	0.277385	0.221813	0.156883	0.0898265	0.0232239	-0.046908	-0.117853	-0.171279	-0.193367	-0.190633	-0.190823	-0.224959	-0.285091	-0.364157	-0.462321	-0.572783	-0.660125	-0.696268	-0.675457	-0.59339	-0.467467	-0.291154	-0.0784561	0.142521	0.345857	0.504366	0.624036	0.705726	0.742423	0.730149	0.677298	0.596011	0.49278	0.377334	0.264565	0.154804	0.0400102	-0.0842989	-0.210796	-0.324128	-0.418073	-0.484482	-0.531308	-0.558635	-0.558635	
0.279314	0.266484	0.250624	0.224501	0.199592	0.169601	0.129949	0.0828078	0.0394633	-0.0100866	-0.063929	-0.108096	-0.132764	-0.131738	-0.113791	-0.0956877	-0.1059	-0.147691	-0.217324	-0.314645	-0.425493	-0.505427	-0.535825	-0.508808	-0.431419	-0.300401	-0.126036	0.0786184	0.293715	0.48802	0.647673	0.762792	0.840064	0.870093	0.850891	0.784589	0.687116	0.57315	0.44366	0.310829	0.176754	0.042852	-0.0966178	-0.239205	-0.371274	-0.477318	-0.551173	-0.608938	-0.643776	-0.643776	
0.128672	0.110977	0.0912779	0.0727642	0.0617983	0.0513478	0.0371593	0.0174858	0.000682433	-0.0222471	-0.0533446	-0.064665	-0.0599943	-0.0397058	-0.00794991	0.0272172	0.0444913	0.017731	-0.0470025	-0.149008	-0.254777	-0.331878	-0.360451	-0.329375	-0.250894	-0.11491	0.0546772	0.245758	0.444903	0.624828	0.783177	0.896505	0.966756	0.990113	0.962601	0.889409	0.779206	0.651025	0.508289	0.35954	0.208447	0.0565934	-0.0898553	-0.233343	-0.363366	-0.469688	-0.553187	-0.610772	-0.647048	-0.647048	
-0.0383728	-0.0650886	-0.0854137	-0.0863322	-0.0771908	-0.0670244	-0.0515625	-0.0394225	-0.0307814	-0.0241052	-0.0208944	0.00297537	0.039729	0.0843404	0.132362	0.178837	0.20635	0.190374	0.127705	0.027182	-0.0739953	-0.152939	-0.18546	-0.155873	-0.0728457	0.0603699	0.225667	0.404429	0.584607	0.752334	0.902302	1.00779	1.06484	1.07277	1.03753	0.961944	0.845818	0.709598	0.561317	0.406991	0.247477	0.0869684	-0.0596306	-0.187829	-0.299165	-0.395297	-0.476286	-0.528728	-0.556315	-0.556315	
