0.600606	0.600606	0.56268	0.489508	0.361563	0.168744	-0.0640812	-0.309831	-0.524363	-0.698765	-0.814518	-0.8707	-0.874996	-0.834917	-0.740282	-0.603127	-0.431654	-0.247507	-0.0620412	0.100778	0.209654	0.267695	0.278333	0.249773	0.200894	0.13981	0.0697487	-0.00562415	-0.0710098	-0.0915092	-0.0662278	-0.00280042	0.089254	0.190835	0.280819	0.358575	0.418058	0.460316	0.482711	0.488251	0.456975	0.391311	0.294132	0.182268	0.081651	0.00185271	-0.050748	-0.0832405	-0.115114	-0.129221	
0.831832	0.831832	0.802121	0.739564	0.632828	0.46802	0.254689	0.014858	-0.209056	-0.405287	-0.555083	-0.658572	-0.707088	-0.699967	-0.632267	-0.516977	-0.351514	-0.162216	0.0280439	0.183933	0.288017	0.341556	0.353775	0.334678	0.297887	0.247242	0.195997	0.138428	0.0845557	0.073886	0.102429	0.159498	0.244737	0.33322	0.408429	0.470383	0.512159	0.532978	0.547896	0.54849	0.5129	0.435979	0.321866	0.197682	0.089318	0.0101736	-0.0410952	-0.0752574	-0.0975127	-0.0862601	
1.02678	1.02678	1.01469	0.973797	0.890928	0.756757	0.567028	0.343049	0.113451	-0.0950773	-0.267667	-0.400154	-0.486562	-0.515585	-0.482968	-0.387833	-0.238435	-0.0640469	0.113575	0.263342	0.361633	0.406736	0.41167	0.394497	0.368817	0.336769	0.296555	0.244175	0.196393	0.18669	0.208105	0.256009	0.335021	0.418271	0.485244	0.529752	0.555654	0.569867	0.584543	0.585967	0.547004	0.463308	0.349723	0.236786	0.136945	0.0592638	0.00801437	-0.0239416	-0.0332226	-0.00614883	
1.17944	1.17944	1.18582	1.17141	1.11627	1.0074	0.844918	0.636467	0.412499	0.204081	0.0285146	-0.119007	-0.227144	-0.294986	-0.302956	-0.235731	-0.108063	0.0448626	0.198896	0.328445	0.411478	0.450238	0.449882	0.436155	0.416245	0.392906	0.357696	0.311251	0.264975	0.24422	0.251135	0.287778	0.360832	0.437293	0.493729	0.530634	0.55515	0.573786	0.589212	0.593021	0.559919	0.489046	0.392645	0.297794	0.209791	0.139251	0.0945579	0.0729657	0.0724025	0.104601	
1.30041	1.30041	1.30485	1.30375	1.27306	1.19052	1.05624	0.877886	0.679345	0.486342	0.305803	0.150875	0.0308678	-0.0602723	-0.101203	-0.0649258	0.0255398	0.150811	0.28002	0.381313	0.438672	0.462547	0.459379	0.446973	0.428308	0.400272	0.364234	0.322902	0.279832	0.246475	0.232251	0.250964	0.306268	0.372262	0.424465	0.473935	0.512377	0.544342	0.568477	0.583174	0.570279	0.523677	0.448166	0.368098	0.296781	0.239242	0.205075	0.193817	0.193597	0.227608	
1.3719	1.3719	1.37441	1.37076	1.35007	1.29808	1.20062	1.05716	0.896032	0.730256	0.555446	0.393901	0.259982	0.150673	0.0959783	0.107536	0.160354	0.247465	0.344946	0.414152	0.445588	0.446084	0.428747	0.404455	0.380296	0.3501	0.313663	0.270622	0.226365	0.183392	0.153315	0.151278	0.187806	0.240903	0.292697	0.349936	0.408197	0.466723	0.524192	0.567878	0.584209	0.561243	0.506361	0.442432	0.38671	0.335343	0.3041	0.300894	0.31407	0.355547	
1.37546	1.37546	1.37806	1.37857	1.37022	1.34655	1.28546	1.18124	1.04831	0.905967	0.74784	0.595684	0.455305	0.336932	0.265508	0.251757	0.277096	0.334709	0.395583	0.424711	0.421906	0.39431	0.354784	0.307125	0.269262	0.239275	0.210242	0.171977	0.122736	0.0722051	0.0331265	0.0202709	0.0417235	0.0801469	0.122643	0.183236	0.262491	0.354231	0.453357	0.531673	0.580786	0.58995	0.560433	0.507577	0.454045	0.406195	0.384456	0.392194	0.418124	0.464893	
1.31045	1.31045	1.32341	1.34372	1.35743	1.3545	1.32227	1.25144	1.14305	1.01663	0.878999	0.740669	0.606789	0.486505	0.403223	0.36732	0.370447	0.396882	0.417177	0.401105	0.354729	0.295619	0.232323	0.170634	0.124251	0.0921233	0.0664817	0.0373407	-0.00374064	-0.0455435	-0.0775122	-0.098732	-0.0948912	-0.0793396	-0.0512694	0.00863356	0.101226	0.217398	0.351328	0.469588	0.554732	0.597974	0.591329	0.543354	0.491834	0.451276	0.440123	0.458635	0.492479	0.543741	
1.21464	1.21464	1.23937	1.27694	1.31836	1.34157	1.32969	1.27688	1.19164	1.07923	0.959692	0.839417	0.720398	0.602696	0.510249	0.451396	0.423352	0.410061	0.385893	0.330958	0.251672	0.163212	0.0730293	-0.000706371	-0.0496773	-0.0770595	-0.0926021	-0.103428	-0.118725	-0.131849	-0.15418	-0.185476	-0.207366	-0.218726	-0.207772	-0.155603	-0.0594581	0.0761731	0.237849	0.385484	0.497203	0.563389	0.574254	0.541158	0.496358	0.473171	0.473472	0.494021	0.530037	0.586006	
1.12613	1.12613	1.15592	1.2082	1.26916	1.30963	1.31258	1.27717	1.2079	1.11571	1.01594	0.909339	0.794115	0.680118	0.574087	0.489937	0.424473	0.367153	0.295567	0.208713	0.103272	-0.00740111	-0.112006	-0.189979	-0.235159	-0.252359	-0.243514	-0.223286	-0.202154	-0.191107	-0.200627	-0.235509	-0.277161	-0.316766	-0.332706	-0.298041	-0.210083	-0.0691799	0.101475	0.26561	0.388406	0.469622	0.499837	0.487087	0.461494	0.457494	0.473041	0.499194	0.54105	0.606734	
