-0.0839456	-0.0839456	-0.0807436	-0.0830071	-0.0826661	-0.0785431	-0.0842894	-0.0812552	-0.0846761	-0.0854977	-0.0839495	-0.0839226	-0.086082	-0.0896698	-0.0850936	-0.0858512	-0.0920502	-0.0870956	-0.0882383	-0.0942722	-0.0923506	-0.0882542	-0.096824	-0.0998866	-0.0935054	-0.0974418	-0.102757	-0.107502	-0.102271	-0.100986	-0.114557	-0.12042	-0.111084	-0.108783	-0.126534	-0.134813	-0.132675	-0.127006	-0.128594	-0.146182	-0.168671	-0.172952	-0.152874	-0.146539	-0.17271	-0.210598	-0.244865	-0.256534	-0.244345	-0.211014	
-0.0839456	-0.0839456	-0.0807436	-0.0830071	-0.0826661	-0.0785431	-0.0842894	-0.0812552	-0.0846761	-0.0854977	-0.0839495	-0.0839226	-0.086082	-0.0896698	-0.0850936	-0.0858512	-0.0920502	-0.0870956	-0.0882383	-0.0942722	-0.0923506	-0.0882542	-0.096824	-0.0998866	-0.0935054	-0.0974418	-0.102757	-0.107502	-0.102271	-0.100986	-0.114557	-0.12042	-0.111084	-0.108783	-0.126534	-0.134813	-0.132675	-0.127006	-0.128594	-0.146182	-0.168671	-0.172952	-0.152874	-0.146539	-0.17271	-0.210598	-0.244865	-0.256534	-0.244345	-0.211014	
-0.0807436	-0.0807436	-0.0794751	-0.0832431	-0.085354	-0.0822117	-0.0879721	-0.0842118	-0.0775094	-0.0843668	-0.085142	-0.082748	-0.0852516	-0.0831353	-0.0839087	-0.08947	-0.0913873	-0.0865076	-0.0893486	-0.095407	-0.0954818	-0.0904024	-0.0999301	-0.0995775	-0.097945	-0.0996418	-0.105106	-0.10837	-0.10463	-0.105497	-0.114883	-0.121709	-0.112528	-0.114754	-0.126389	-0.136931	-0.132518	-0.131583	-0.131524	-0.149436	-0.167493	-0.171793	-0.154723	-0.151282	-0.173811	-0.211065	-0.239073	-0.252994	-0.238965	-0.210062	
-0.0830071	-0.0830071	-0.0832431	-0.0820023	-0.0810198	-0.0813958	-0.0811481	-0.0824975	-0.0869518	-0.0842189	-0.0842838	-0.0861568	-0.0861414	-0.0894185	-0.088241	-0.0857595	-0.0866583	-0.0906099	-0.0895621	-0.0910545	-0.0895817	-0.0925143	-0.0939692	-0.0964459	-0.095176	-0.0989259	-0.100708	-0.10398	-0.103222	-0.105735	-0.111327	-0.115067	-0.112789	-0.115019	-0.124341	-0.129503	-0.131044	-0.129029	-0.135118	-0.146155	-0.16268	-0.164171	-0.156945	-0.157564	-0.178833	-0.210754	-0.23709	-0.247841	-0.238676	-0.216407	
-0.0826661	-0.0826661	-0.085354	-0.0810198	-0.0809886	-0.0850281	-0.079026	-0.0819754	-0.0859128	-0.0847136	-0.0837233	-0.0856192	-0.0851445	-0.0847197	-0.0883093	-0.0886958	-0.0895062	-0.0910011	-0.0904163	-0.0917918	-0.0931735	-0.0976451	-0.0945068	-0.0963956	-0.100215	-0.101312	-0.102433	-0.102607	-0.107621	-0.109804	-0.111576	-0.11201	-0.117643	-0.120917	-0.124683	-0.127406	-0.131826	-0.134402	-0.141528	-0.149544	-0.157885	-0.16069	-0.162369	-0.168705	-0.185522	-0.209403	-0.230121	-0.238006	-0.232179	-0.221716	
-0.0785431	-0.0785431	-0.0822117	-0.0813958	-0.0850281	-0.0882663	-0.0841838	-0.0896499	-0.0805815	-0.0782704	-0.0850881	-0.0865543	-0.0849098	-0.083289	-0.0885725	-0.0885538	-0.082797	-0.0935721	-0.0921797	-0.0894642	-0.0934776	-0.0985287	-0.0951015	-0.0944045	-0.104043	-0.10204	-0.102484	-0.102161	-0.110057	-0.114764	-0.108683	-0.111701	-0.120123	-0.128275	-0.121739	-0.126481	-0.130991	-0.140067	-0.147056	-0.15013	-0.151666	-0.154974	-0.168211	-0.179843	-0.189862	-0.207675	-0.218326	-0.227685	-0.22594	-0.23116	
-0.0842894	-0.0842894	-0.0879721	-0.0811481	-0.079026	-0.0841838	-0.0738009	-0.0830803	-0.0880918	-0.0863315	-0.090406	-0.0862275	-0.0856271	-0.0882926	-0.0906036	-0.0885375	-0.0860834	-0.0935189	-0.0915619	-0.0850676	-0.0947278	-0.0968661	-0.0910115	-0.0925619	-0.102789	-0.0999767	-0.098602	-0.0994335	-0.109745	-0.113277	-0.104536	-0.107028	-0.121976	-0.127599	-0.11797	-0.120615	-0.129515	-0.141875	-0.149185	-0.147652	-0.142829	-0.150867	-0.175037	-0.191081	-0.197778	-0.204799	-0.2125	-0.219471	-0.22692	-0.251859	
-0.0812552	-0.0812552	-0.0842118	-0.0824975	-0.0819754	-0.0896499	-0.0830803	-0.0852344	-0.0859714	-0.0806438	-0.0834411	-0.0836139	-0.0854538	-0.0871691	-0.089099	-0.0868973	-0.0901944	-0.0918709	-0.0951338	-0.0885015	-0.0991839	-0.0989707	-0.0943316	-0.0982261	-0.105719	-0.102868	-0.102144	-0.103124	-0.114982	-0.114632	-0.108029	-0.109197	-0.129532	-0.129657	-0.121016	-0.121921	-0.134867	-0.14955	-0.154568	-0.150071	-0.139192	-0.154294	-0.184799	-0.202349	-0.203825	-0.197903	-0.202276	-0.206163	-0.22563	-0.270518	
-0.0846761	-0.0846761	-0.0775094	-0.0869518	-0.0859128	-0.0805815	-0.0880918	-0.0859714	-0.0835656	-0.0825598	-0.0860229	-0.0890752	-0.0881565	-0.0851483	-0.08867	-0.0884535	-0.088498	-0.0919849	-0.0910588	-0.0916855	-0.0941779	-0.0977857	-0.0923437	-0.100093	-0.101322	-0.102602	-0.100709	-0.105102	-0.112733	-0.112944	-0.107136	-0.111508	-0.129518	-0.12672	-0.120693	-0.1202	-0.13821	-0.149027	-0.15615	-0.144161	-0.136602	-0.156271	-0.190909	-0.211193	-0.20382	-0.193998	-0.192874	-0.199888	-0.237312	-0.297368	
-0.0854977	-0.0854977	-0.0843668	-0.0842189	-0.0847136	-0.0782704	-0.0863315	-0.0806438	-0.0825598	-0.0956237	-0.0878852	-0.085939	-0.0875198	-0.0883138	-0.0884817	-0.0902975	-0.0923046	-0.0903972	-0.0893107	-0.0952326	-0.0936307	-0.0955439	-0.0947772	-0.100712	-0.0993333	-0.101656	-0.102438	-0.106521	-0.110691	-0.110406	-0.109343	-0.115177	-0.12703	-0.124139	-0.121078	-0.1231	-0.140138	-0.1499	-0.154121	-0.140942	-0.138554	-0.16191	-0.198459	-0.215573	-0.204632	-0.189275	-0.186083	-0.200368	-0.25395	-0.330178	
