1.26442	1.26442	1.31265	1.38907	1.46443	1.52677	1.56219	1.55114	1.45966	1.27998	1.04184	0.791935	0.577143	0.430387	0.375564	0.413524	0.532406	0.719249	0.943338	1.16201	1.33112	1.42537	1.43863	1.36703	1.22751	1.02857	0.801326	0.58586	0.408762	0.254976	0.102533	-0.039145	-0.150022	-0.222247	-0.244862	-0.228152	-0.204676	-0.19068	-0.185335	-0.191702	-0.228098	-0.292781	-0.359899	-0.408419	-0.408306	-0.348331	-0.229621	-0.0421345	0.204715	0.484866	
1.26442	1.26442	1.31265	1.38907	1.46443	1.52677	1.56219	1.55114	1.45966	1.27998	1.04184	0.791935	0.577143	0.430387	0.375564	0.413524	0.532406	0.719249	0.943338	1.16201	1.33112	1.42537	1.43863	1.36703	1.22751	1.02857	0.801326	0.58586	0.408762	0.254976	0.102533	-0.039145	-0.150022	-0.222247	-0.244862	-0.228152	-0.204676	-0.19068	-0.185335	-0.191702	-0.228098	-0.292781	-0.359899	-0.408419	-0.408306	-0.348331	-0.229621	-0.0421345	0.204715	0.484866	
1.31265	1.31265	1.36006	1.43611	1.51057	1.57318	1.60783	1.59701	1.50577	1.32784	1.09099	0.842493	0.627259	0.478765	0.41923	0.44953	0.558617	0.732064	0.942175	1.14584	1.30268	1.38931	1.40019	1.33377	1.20455	1.02024	0.80963	0.608397	0.44136	0.293692	0.142724	0.00209845	-0.109206	-0.179485	-0.199329	-0.179261	-0.155102	-0.142814	-0.145901	-0.164649	-0.216082	-0.293782	-0.371513	-0.42358	-0.422271	-0.357598	-0.231433	-0.0371768	0.214259	0.498216	
1.38907	1.38907	1.43611	1.51052	1.58628	1.64843	1.68489	1.67405	1.58585	1.41091	1.17833	0.931361	0.716094	0.562435	0.492994	0.507831	0.595476	0.744495	0.925372	1.10196	1.2356	1.3075	1.31573	1.25775	1.14801	0.991578	0.811049	0.638822	0.49382	0.360027	0.219945	0.0831307	-0.0243685	-0.0922362	-0.109783	-0.0908284	-0.0691962	-0.067721	-0.0860297	-0.127754	-0.202695	-0.303102	-0.396377	-0.45845	-0.458535	-0.387902	-0.252418	-0.0473983	0.215372	0.508578	
1.46443	1.46443	1.51057	1.58628	1.66339	1.73053	1.77003	1.76483	1.68213	1.51613	1.29002	1.04822	0.831242	0.670532	0.584918	0.575043	0.632652	0.743501	0.886279	1.02443	1.12822	1.18289	1.18678	1.14176	1.05633	0.933776	0.793178	0.657621	0.543692	0.436095	0.314746	0.195422	0.0974152	0.0367277	0.0192307	0.032041	0.0388377	0.0223163	-0.0230485	-0.0933356	-0.197445	-0.320948	-0.435339	-0.508778	-0.514927	-0.444765	-0.300972	-0.0832902	0.193806	0.50335	
1.52677	1.52677	1.57318	1.64843	1.73053	1.80113	1.84801	1.84737	1.7742	1.61699	1.40082	1.16254	0.944284	0.772535	0.666771	0.628283	0.648921	0.720339	0.819335	0.919312	0.992843	1.02965	1.03116	0.996867	0.93384	0.844554	0.741031	0.646062	0.569315	0.495654	0.41003	0.31757	0.241082	0.190244	0.17076	0.168125	0.153782	0.108209	0.0346806	-0.067164	-0.197805	-0.346655	-0.481512	-0.573788	-0.592736	-0.526025	-0.376617	-0.14499	0.152834	0.483511	
1.56219	1.56219	1.60783	1.68489	1.77003	1.84801	1.90025	1.90756	1.84166	1.69579	1.48639	1.2515	1.02627	0.839652	0.708472	0.635807	0.619347	0.648678	0.70958	0.775238	0.825404	0.851787	0.853073	0.831217	0.787949	0.725194	0.656518	0.597244	0.558095	0.524351	0.477681	0.423137	0.371171	0.33346	0.310545	0.290417	0.249303	0.176272	0.0718373	-0.0574422	-0.213563	-0.381963	-0.53711	-0.644705	-0.675809	-0.61592	-0.462996	-0.221236	0.0900937	0.434645	
1.55114	1.55114	1.59701	1.67405	1.76483	1.84737	1.90756	1.91854	1.86062	1.72049	1.51634	1.27765	1.04093	0.833159	0.672102	0.565455	0.512028	0.507994	0.538016	0.58171	0.619751	0.643511	0.65107	0.6421	0.615778	0.578183	0.538457	0.515634	0.51339	0.518863	0.514881	0.494587	0.467048	0.43828	0.408961	0.369841	0.304742	0.205705	0.0785981	-0.0752149	-0.249042	-0.433102	-0.600752	-0.71853	-0.757774	-0.702497	-0.550829	-0.310649	-0.0017711	0.339038	
1.45966	1.45966	1.50577	1.58585	1.68213	1.7742	1.84166	1.86062	1.8082	1.67582	1.47307	1.22945	0.976938	0.74557	0.554845	0.415438	0.332737	0.302566	0.313977	0.346641	0.382591	0.412045	0.429438	0.434779	0.42618	0.410495	0.401174	0.410694	0.44333	0.483594	0.514382	0.524751	0.51572	0.495325	0.463199	0.41032	0.328455	0.211622	0.0644092	-0.107463	-0.296806	-0.489083	-0.660803	-0.78014	-0.821866	-0.772426	-0.631514	-0.408939	-0.122192	0.192899	
1.27998	1.27998	1.32784	1.41091	1.51613	1.61699	1.69579	1.72049	1.67582	1.54808	1.34738	1.09728	0.829406	0.577928	0.362601	0.201502	0.100521	0.0586531	0.0641322	0.0967912	0.138946	0.177893	0.206485	0.225878	0.232612	0.238994	0.255005	0.294415	0.352808	0.418527	0.475168	0.507953	0.517268	0.509667	0.483814	0.432347	0.345653	0.221492	0.0641426	-0.124106	-0.324193	-0.522781	-0.698257	-0.818747	-0.865628	-0.829114	-0.706163	-0.51008	-0.255882	0.0271306	
1.04184	1.04184	1.09099	1.17833	1.29002	1.40082	1.48639	1.51634	1.47307	1.34738	1.1445	0.886023	0.604241	0.335698	0.105499	-0.0665492	-0.172021	-0.212334	-0.201642	-0.159511	-0.105177	-0.0530368	-0.010491	0.0236856	0.0475784	0.0735184	0.112058	0.170855	0.245016	0.321798	0.393562	0.444177	0.472345	0.484966	0.478908	0.440063	0.364357	0.245471	0.0873349	-0.104705	-0.31046	-0.513934	-0.694114	-0.825463	-0.890639	-0.875937	-0.779236	-0.610597	-0.380936	-0.123473	
0.791935	0.791935	0.842493	0.931361	1.04822	1.16254	1.2515	1.27765	1.22945	1.09728	0.886023	0.616539	0.318856	0.0382835	-0.201338	-0.374795	-0.475985	-0.508005	-0.485735	-0.430341	-0.359712	-0.289196	-0.227197	-0.170905	-0.1239	-0.0749122	-0.0165992	0.0562157	0.133594	0.21146	0.287486	0.349316	0.395086	0.42912	0.445444	0.429521	0.372511	0.272526	0.130619	-0.0540597	-0.254655	-0.458032	-0.647585	-0.795409	-0.883395	-0.897811	-0.825706	-0.678863	-0.469939	-0.232237	
0.577143	0.577143	0.627259	0.716094	0.831242	0.944284	1.02627	1.04093	0.976938	0.829406	0.604241	0.318856	0.0075144	-0.28358	-0.525698	-0.694917	-0.787752	-0.808118	-0.773687	-0.703209	-0.612762	-0.519652	-0.431046	-0.34679	-0.272656	-0.199776	-0.124866	-0.0447152	0.0320647	0.104665	0.182475	0.253	0.311924	0.36197	0.396686	0.398199	0.364048	0.290603	0.175576	0.0153763	-0.167674	-0.362537	-0.552154	-0.711376	-0.820824	-0.85638	-0.805991	-0.678983	-0.48763	-0.270594	
0.430387	0.430387	0.478765	0.562435	0.670532	0.772535	0.839652	0.833159	0.74557	0.577928	0.335698	0.0382835	-0.28358	-0.577138	-0.816035	-0.976508	-1.05955	-1.07053	-1.02648	-0.942141	-0.832499	-0.713995	-0.597259	-0.485116	-0.384989	-0.294362	-0.208839	-0.126684	-0.0559696	0.010306	0.0856938	0.160217	0.227048	0.286595	0.335049	0.356998	0.349606	0.310709	0.23224	0.101884	-0.0574947	-0.234946	-0.413633	-0.568455	-0.676989	-0.719749	-0.679909	-0.569355	-0.402154	-0.21782	
0.375564	0.375564	0.41923	0.492994	0.584918	0.666771	0.708472	0.672102	0.554845	0.362601	0.105499	-0.201338	-0.525698	-0.816035	-1.04525	-1.19386	-1.26622	-1.26883	-1.21469	-1.11692	-0.985714	-0.84365	-0.703103	-0.57187	-0.459923	-0.364433	-0.281622	-0.206461	-0.144896	-0.0879198	-0.0159863	0.0603815	0.132316	0.20061	0.264046	0.308855	0.332397	0.330299	0.288825	0.19151	0.0611569	-0.088701	-0.240978	-0.372376	-0.467071	-0.503879	-0.469044	-0.372415	-0.228802	-0.0742731	
0.413524	0.413524	0.44953	0.507831	0.575043	0.628283	0.635807	0.565455	0.415438	0.201502	-0.0665492	-0.374795	-0.694917	-0.976508	-1.19386	-1.3312	-1.39709	-1.39441	-1.33588	-1.22611	-1.07975	-0.920416	-0.767269	-0.63134	-0.519866	-0.431933	-0.358634	-0.294546	-0.245311	-0.199365	-0.136816	-0.0630474	0.0114895	0.0886671	0.170667	0.241845	0.297407	0.330519	0.321814	0.256489	0.157341	0.0420714	-0.0706576	-0.166456	-0.232627	-0.253212	-0.214901	-0.126599	-0.000253087	0.12561	
0.532406	0.532406	0.558617	0.595476	0.632652	0.648921	0.619347	0.512028	0.332737	0.100521	-0.172021	-0.475985	-0.787752	-1.05955	-1.26622	-1.39709	-1.45896	-1.45748	-1.39539	-1.28062	-1.12462	-0.960198	-0.808339	-0.681727	-0.58333	-0.509848	-0.450068	-0.398608	-0.360876	-0.327202	-0.272836	-0.201887	-0.122338	-0.0346358	0.0618244	0.151954	0.226927	0.279512	0.295097	0.25717	0.192366	0.121558	0.0562044	0.00641231	-0.0227529	-0.0198827	0.0291211	0.120556	0.23683	0.34705	
0.719249	0.719249	0.732064	0.744495	0.743501	0.720339	0.648678	0.507994	0.302566	0.0586531	-0.212334	-0.508005	-0.808118	-1.07053	-1.26883	-1.39441	-1.45748	-1.45749	-1.39969	-1.28491	-1.13271	-0.975644	-0.839146	-0.731858	-0.652084	-0.594213	-0.5472	-0.506756	-0.48043	-0.455672	-0.41044	-0.338998	-0.255995	-0.163075	-0.061701	0.0313145	0.108593	0.169482	0.196166	0.182776	0.150396	0.120244	0.104984	0.105808	0.120924	0.160907	0.236232	0.341145	0.462597	0.567782	
0.943338	0.943338	0.942175	0.925372	0.886279	0.819335	0.70958	0.538016	0.313977	0.0641322	-0.201642	-0.485735	-0.773687	-1.02648	-1.21469	-1.33588	-1.39539	-1.39969	-1.3452	-1.23859	-1.0969	-0.957103	-0.841836	-0.757846	-0.697096	-0.655293	-0.621346	-0.594242	-0.57787	-0.56279	-0.521505	-0.452473	-0.369487	-0.28101	-0.191114	-0.110341	-0.0420336	0.0127618	0.0468037	0.048888	0.0395106	0.045541	0.0734018	0.122635	0.187881	0.270208	0.377394	0.510757	0.649166	0.768763	
1.16201	1.16201	1.14584	1.10196	1.02443	0.919312	0.775238	0.58171	0.346641	0.0967912	-0.159511	-0.430341	-0.703209	-0.942141	-1.11692	-1.22611	-1.28062	-1.28491	-1.23859	-1.14305	-1.01934	-0.899037	-0.806921	-0.743531	-0.701382	-0.674594	-0.655128	-0.640327	-0.633863	-0.622078	-0.587573	-0.523327	-0.452314	-0.382947	-0.316921	-0.258314	-0.207702	-0.159238	-0.128057	-0.117928	-0.1122	-0.083799	-0.0217513	0.0697174	0.175915	0.296204	0.438986	0.603512	0.775252	0.929506	
1.33112	1.33112	1.30268	1.2356	1.12822	0.992843	0.825404	0.619751	0.382591	0.138946	-0.105177	-0.359712	-0.612762	-0.832499	-0.985714	-1.07975	-1.12462	-1.13271	-1.0969	-1.01934	-0.915434	-0.815918	-0.743489	-0.698399	-0.672806	-0.659953	-0.652073	-0.64623	-0.641506	-0.63229	-0.60339	-0.555176	-0.508242	-0.467497	-0.432773	-0.399204	-0.363912	-0.328804	-0.304174	-0.295048	-0.287617	-0.246169	-0.16386	-0.0458487	0.0905924	0.241506	0.413823	0.616213	0.827927	1.02582	
1.42537	1.42537	1.38931	1.3075	1.18289	1.02965	0.851787	0.643511	0.412045	0.177893	-0.0530368	-0.289196	-0.519652	-0.713995	-0.84365	-0.920416	-0.960198	-0.975644	-0.957103	-0.899037	-0.815918	-0.733103	-0.677229	-0.647389	-0.636447	-0.634706	-0.633186	-0.627983	-0.621077	-0.610305	-0.592213	-0.566392	-0.5481	-0.538497	-0.532243	-0.521395	-0.504937	-0.485634	-0.475254	-0.476132	-0.471646	-0.429187	-0.33922	-0.207474	-0.0534338	0.117096	0.316019	0.549215	0.797341	1.03561	
1.43863	1.43863	1.40019	1.31573	1.18678	1.03116	0.853073	0.65107	0.429438	0.206485	-0.010491	-0.227197	-0.431046	-0.597259	-0.703103	-0.767269	-0.808339	-0.839146	-0.841836	-0.806921	-0.743489	-0.677229	-0.637177	-0.620285	-0.621669	-0.62296	-0.617993	-0.604977	-0.589885	-0.578921	-0.574715	-0.573804	-0.586187	-0.603149	-0.622043	-0.631993	-0.632115	-0.627963	-0.632131	-0.642719	-0.648275	-0.613499	-0.528512	-0.393619	-0.230019	-0.0437748	0.173179	0.42565	0.694223	0.957646	
1.36703	1.36703	1.33377	1.25775	1.14176	0.996867	0.831217	0.6421	0.434779	0.225878	0.0236856	-0.170905	-0.34679	-0.485116	-0.57187	-0.63134	-0.681727	-0.731858	-0.757846	-0.743531	-0.698399	-0.647389	-0.620285	-0.61459	-0.621119	-0.619724	-0.605721	-0.583204	-0.562984	-0.555986	-0.563875	-0.585808	-0.618839	-0.654837	-0.690909	-0.716873	-0.729007	-0.738537	-0.754389	-0.778468	-0.796499	-0.773152	-0.69352	-0.556898	-0.38552	-0.193846	0.0223396	0.269808	0.536983	0.807417	
1.22751	1.22751	1.20455	1.14801	1.05633	0.93384	0.787949	0.615778	0.42618	0.232612	0.0475784	-0.1239	-0.272656	-0.384989	-0.459923	-0.519866	-0.58333	-0.652084	-0.697096	-0.701382	-0.672806	-0.636447	-0.621669	-0.621119	-0.628494	-0.619415	-0.595893	-0.56596	-0.544545	-0.539268	-0.556522	-0.591732	-0.640284	-0.68977	-0.737624	-0.772252	-0.790699	-0.804135	-0.828347	-0.863915	-0.891489	-0.877349	-0.803043	-0.666468	-0.497676	-0.317572	-0.118034	0.107795	0.358987	0.625778	
1.02857	1.02857	1.02024	0.991578	0.933776	0.844554	0.725194	0.578183	0.410495	0.238994	0.0735184	-0.0749122	-0.199776	-0.294362	-0.364433	-0.431933	-0.509848	-0.594213	-0.655293	-0.674594	-0.659953	-0.634706	-0.62296	-0.619724	-0.619415	-0.601487	-0.570756	-0.537803	-0.515035	-0.510838	-0.529043	-0.572867	-0.6321	-0.689353	-0.741362	-0.777757	-0.794082	-0.810092	-0.841432	-0.884518	-0.918197	-0.906763	-0.834425	-0.705325	-0.552211	-0.395338	-0.22765	-0.0348343	0.193093	0.442478	
0.801326	0.801326	0.80963	0.811049	0.793178	0.741031	0.656518	0.538457	0.401174	0.255005	0.112058	-0.0165992	-0.124866	-0.208839	-0.281622	-0.358634	-0.450068	-0.5472	-0.621346	-0.655128	-0.652073	-0.633186	-0.617993	-0.605721	-0.595893	-0.570756	-0.534604	-0.494468	-0.464187	-0.44946	-0.460743	-0.507299	-0.572613	-0.636447	-0.69013	-0.727185	-0.746496	-0.766642	-0.801213	-0.847508	-0.875458	-0.86174	-0.795867	-0.682702	-0.553766	-0.428442	-0.2924	-0.131104	0.0665831	0.29128	
0.58586	0.58586	0.608397	0.638822	0.657621	0.646062	0.597244	0.515634	0.410694	0.294415	0.170855	0.0562157	-0.0447152	-0.126684	-0.206461	-0.294546	-0.398608	-0.506756	-0.594242	-0.640327	-0.64623	-0.627983	-0.604977	-0.583204	-0.56596	-0.537803	-0.494468	-0.442066	-0.394852	-0.362628	-0.362461	-0.405188	-0.474345	-0.540598	-0.595463	-0.637474	-0.663251	-0.687454	-0.724393	-0.765991	-0.789676	-0.778106	-0.722148	-0.627251	-0.517974	-0.411379	-0.296972	-0.165575	0.00259144	0.194145	
0.408762	0.408762	0.44136	0.49382	0.543692	0.569315	0.558095	0.51339	0.44333	0.352808	0.245016	0.133594	0.0320647	-0.0559696	-0.144896	-0.245311	-0.360876	-0.48043	-0.57787	-0.633863	-0.641506	-0.621077	-0.589885	-0.562984	-0.544545	-0.515035	-0.464187	-0.394852	-0.327682	-0.278355	-0.264664	-0.302491	-0.372119	-0.441626	-0.501676	-0.550272	-0.582163	-0.606479	-0.638084	-0.675719	-0.698996	-0.691875	-0.647508	-0.562654	-0.463134	-0.365001	-0.266247	-0.154733	-0.0134937	0.15352	
0.254976	0.254976	0.293692	0.360027	0.436095	0.495654	0.524351	0.518863	0.483594	0.418527	0.321798	0.21146	0.104665	0.010306	-0.0879198	-0.199365	-0.327202	-0.455672	-0.56279	-0.622078	-0.63229	-0.610305	-0.578921	-0.555986	-0.539268	-0.510838	-0.44946	-0.362628	-0.278355	-0.213526	-0.190732	-0.225102	-0.299666	-0.381367	-0.450976	-0.506052	-0.536732	-0.551731	-0.572818	-0.604778	-0.625874	-0.621033	-0.576976	-0.49661	-0.399522	-0.307655	-0.218035	-0.121277	0.0039238	0.150924	
0.102533	0.102533	0.142724	0.219945	0.314746	0.41003	0.477681	0.514881	0.514382	0.475168	0.393562	0.287486	0.182475	0.0856938	-0.0159863	-0.136816	-0.272836	-0.41044	-0.521505	-0.587573	-0.60339	-0.592213	-0.574715	-0.563875	-0.556522	-0.529043	-0.460743	-0.362461	-0.264664	-0.190732	-0.163592	-0.198022	-0.286649	-0.382781	-0.463069	-0.516905	-0.540143	-0.542537	-0.555058	-0.577039	-0.590228	-0.569993	-0.514465	-0.424088	-0.326525	-0.235944	-0.1535	-0.0664669	0.041946	0.173782	
-0.039145	-0.039145	0.00209845	0.0831307	0.195422	0.31757	0.423137	0.494587	0.524751	0.507953	0.444177	0.349316	0.253	0.160217	0.0603815	-0.0630474	-0.201887	-0.338998	-0.452473	-0.523327	-0.555176	-0.566392	-0.573804	-0.585808	-0.591732	-0.572867	-0.507299	-0.405188	-0.302491	-0.225102	-0.198022	-0.241549	-0.342612	-0.452834	-0.535944	-0.583261	-0.597019	-0.59201	-0.592348	-0.599157	-0.589332	-0.543641	-0.464757	-0.362293	-0.256675	-0.161044	-0.0782573	0.00637415	0.104694	0.220872	
-0.150022	-0.150022	-0.109206	-0.0243685	0.0974152	0.241082	0.371171	0.467048	0.51572	0.517268	0.472345	0.395086	0.311924	0.227048	0.132316	0.0114895	-0.122338	-0.255995	-0.369487	-0.452314	-0.508242	-0.5481	-0.586187	-0.618839	-0.640284	-0.6321	-0.572613	-0.474345	-0.372119	-0.299666	-0.286649	-0.342612	-0.458425	-0.574765	-0.655234	-0.694564	-0.701046	-0.685201	-0.669274	-0.648816	-0.609607	-0.534304	-0.43238	-0.312048	-0.192993	-0.0869416	0.00612483	0.096104	0.189958	0.298022	
-0.222247	-0.222247	-0.179485	-0.0922362	0.0367277	0.190244	0.33346	0.43828	0.495325	0.509667	0.484966	0.42912	0.36197	0.286595	0.20061	0.0886671	-0.0346358	-0.163075	-0.28101	-0.382947	-0.467497	-0.538497	-0.603149	-0.654837	-0.68977	-0.689353	-0.636447	-0.540598	-0.441626	-0.381367	-0.382781	-0.452834	-0.574765	-0.693254	-0.776675	-0.815916	-0.819002	-0.792456	-0.750583	-0.696494	-0.62377	-0.516221	-0.38759	-0.246986	-0.113921	0.00473017	0.108321	0.208351	0.306396	0.41046	
-0.244862	-0.244862	-0.199329	-0.109783	0.0192307	0.17076	0.310545	0.408961	0.463199	0.483814	0.478908	0.445444	0.396686	0.335049	0.264046	0.170667	0.0618244	-0.061701	-0.191114	-0.316921	-0.432773	-0.532243	-0.622043	-0.690909	-0.737624	-0.741362	-0.69013	-0.595463	-0.501676	-0.450976	-0.463069	-0.535944	-0.655234	-0.776675	-0.866973	-0.912597	-0.912304	-0.87049	-0.802703	-0.71744	-0.611036	-0.47219	-0.313604	-0.149758	0.000453138	0.132063	0.249608	0.360512	0.458993	0.555374	
-0.228152	-0.228152	-0.179261	-0.0908284	0.032041	0.168125	0.290417	0.369841	0.41032	0.432347	0.440063	0.429521	0.398199	0.356998	0.308855	0.241845	0.151954	0.0313145	-0.110341	-0.258314	-0.399204	-0.521395	-0.631993	-0.716873	-0.772252	-0.777757	-0.727185	-0.637474	-0.550272	-0.506052	-0.516905	-0.583261	-0.694564	-0.815916	-0.912597	-0.958586	-0.946808	-0.887986	-0.794998	-0.681997	-0.545708	-0.377904	-0.193585	-0.0111146	0.155754	0.298607	0.427636	0.540249	0.634117	0.717894	
-0.204676	-0.204676	-0.155102	-0.0691962	0.0388377	0.153782	0.249303	0.304742	0.328455	0.345653	0.364357	0.372511	0.364048	0.349606	0.332397	0.297407	0.226927	0.108593	-0.0420336	-0.207702	-0.363912	-0.504937	-0.632115	-0.729007	-0.790699	-0.794082	-0.746496	-0.663251	-0.582163	-0.536732	-0.540143	-0.597019	-0.701046	-0.819002	-0.912304	-0.946808	-0.916688	-0.83285	-0.713782	-0.570022	-0.40303	-0.210525	-0.00878656	0.189123	0.360377	0.502651	0.622811	0.721217	0.801033	0.871605	
-0.19068	-0.19068	-0.142814	-0.067721	0.0223163	0.108209	0.176272	0.205705	0.211622	0.221492	0.245471	0.272526	0.290603	0.310709	0.330299	0.330519	0.279512	0.169482	0.0127618	-0.159238	-0.328804	-0.485634	-0.627963	-0.738537	-0.804135	-0.810092	-0.766642	-0.687454	-0.606479	-0.551731	-0.542537	-0.59201	-0.685201	-0.792456	-0.87049	-0.887986	-0.83285	-0.722053	-0.56749	-0.388602	-0.18788	0.0276576	0.247772	0.448974	0.613376	0.730399	0.818517	0.885782	0.942598	0.986097	
-0.185335	-0.185335	-0.145901	-0.0860297	-0.0230485	0.0346806	0.0718373	0.0785981	0.0644092	0.0641426	0.0873349	0.130619	0.175576	0.23224	0.288825	0.321814	0.295097	0.196166	0.0468037	-0.128057	-0.304174	-0.475254	-0.632131	-0.754389	-0.828347	-0.841432	-0.801213	-0.724393	-0.638084	-0.572818	-0.555058	-0.592348	-0.669274	-0.750583	-0.802703	-0.794998	-0.713782	-0.56749	-0.378421	-0.164274	0.0665517	0.306392	0.53705	0.736959	0.875366	0.950862	0.994075	1.01632	1.03112	1.03099	
-0.191702	-0.191702	-0.164649	-0.127754	-0.0933356	-0.067164	-0.0574422	-0.0752149	-0.107463	-0.124106	-0.104705	-0.0540597	0.0153763	0.101884	0.19151	0.256489	0.25717	0.182776	0.048888	-0.117928	-0.295048	-0.476132	-0.642719	-0.778468	-0.863915	-0.884518	-0.847508	-0.765991	-0.675719	-0.604778	-0.577039	-0.599157	-0.648816	-0.696494	-0.71744	-0.681997	-0.570022	-0.388602	-0.164274	0.0816445	0.339512	0.594539	0.822917	0.997554	1.09208	1.11919	1.10631	1.07374	1.03496	0.982123	
-0.228098	-0.228098	-0.216082	-0.202695	-0.197445	-0.197805	-0.213563	-0.249042	-0.296806	-0.324193	-0.31046	-0.254655	-0.167674	-0.0574947	0.0611569	0.157341	0.192366	0.150396	0.0395106	-0.1122	-0.287617	-0.471646	-0.648275	-0.796499	-0.891489	-0.918197	-0.875458	-0.789676	-0.698996	-0.625874	-0.590228	-0.589332	-0.609607	-0.62377	-0.611036	-0.545708	-0.40303	-0.18788	0.0665517	0.339512	0.614001	0.867957	1.07102	1.2024	1.24587	1.21323	1.13354	1.03426	0.935467	0.837758	
-0.292781	-0.292781	-0.293782	-0.303102	-0.320948	-0.346655	-0.381963	-0.433102	-0.489083	-0.522781	-0.513934	-0.458032	-0.362537	-0.234946	-0.088701	0.0420714	0.121558	0.120244	0.045541	-0.083799	-0.246169	-0.429187	-0.613499	-0.773152	-0.877349	-0.906763	-0.86174	-0.778106	-0.691875	-0.621033	-0.569993	-0.543641	-0.534304	-0.516221	-0.47219	-0.377904	-0.210525	0.0276576	0.306392	0.594539	0.867957	1.09937	1.25925	1.33844	1.32042	1.21728	1.06009	0.892612	0.744882	0.622163	
-0.359899	-0.359899	-0.371513	-0.396377	-0.435339	-0.481512	-0.53711	-0.600752	-0.660803	-0.698257	-0.694114	-0.647585	-0.552154	-0.413633	-0.240978	-0.0706576	0.0562044	0.104984	0.0734018	-0.0217513	-0.16386	-0.33922	-0.528512	-0.69352	-0.803043	-0.834425	-0.795867	-0.722148	-0.647508	-0.576976	-0.514465	-0.464757	-0.43238	-0.38759	-0.313604	-0.193585	-0.00878656	0.247772	0.53705	0.822917	1.07102	1.25925	1.36707	1.38595	1.29706	1.11834	0.888711	0.669716	0.491891	0.355792	
-0.408419	-0.408419	-0.42358	-0.45845	-0.508778	-0.573788	-0.644705	-0.71853	-0.78014	-0.818747	-0.825463	-0.795409	-0.711376	-0.568455	-0.372376	-0.166456	0.00641231	0.105808	0.122635	0.0697174	-0.0458487	-0.207474	-0.393619	-0.556898	-0.666468	-0.705325	-0.682702	-0.627251	-0.562654	-0.49661	-0.424088	-0.362293	-0.312048	-0.246986	-0.149758	-0.0111146	0.189123	0.448974	0.736959	0.997554	1.2024	1.33844	1.38595	1.33054	1.16742	0.918493	0.639259	0.392707	0.200913	0.0673683	
-0.408306	-0.408306	-0.422271	-0.458535	-0.514927	-0.592736	-0.675809	-0.757774	-0.821866	-0.865628	-0.890639	-0.883395	-0.820824	-0.676989	-0.467071	-0.232627	-0.0227529	0.120924	0.187881	0.175915	0.0905924	-0.0534338	-0.230019	-0.38552	-0.497676	-0.552211	-0.553766	-0.517974	-0.463134	-0.399522	-0.326525	-0.256675	-0.192993	-0.113921	0.000453138	0.155754	0.360377	0.613376	0.875366	1.09208	1.24587	1.32042	1.29706	1.16742	0.938096	0.641677	0.339432	0.0783325	-0.110497	-0.222699	
-0.348331	-0.348331	-0.357598	-0.387902	-0.444765	-0.526025	-0.61592	-0.702497	-0.772426	-0.829114	-0.875937	-0.897811	-0.85638	-0.719749	-0.503879	-0.253212	-0.0198827	0.160907	0.270208	0.296204	0.241506	0.117096	-0.0437748	-0.193846	-0.317572	-0.395338	-0.428442	-0.411379	-0.365001	-0.307655	-0.235944	-0.161044	-0.0869416	0.00473017	0.132063	0.298607	0.502651	0.730399	0.950862	1.11919	1.21323	1.21728	1.11834	0.918493	0.641677	0.323126	0.0124754	-0.241597	-0.404067	-0.47809	
