-0.212626	-0.178689	-0.130803	-0.107866	-0.122233	-0.146574	-0.144293	-0.138532	-0.128322	-0.113836	-0.103803	-0.116167	-0.133717	-0.12501	-0.106032	-0.0982533	-0.114377	-0.126357	-0.114834	-0.0983726	-0.103899	-0.122137	-0.123363	-0.105294	-0.0930131	-0.103831	-0.109096	-0.0879592	-0.039644	0.0185828	0.075863	0.171466	0.309891	0.476599	0.684957	0.90159	1.05408	1.09223	1.0096	0.824148	0.55803	0.2406	-0.0930795	-0.396591	-0.655676	-0.896234	-1.11214	-1.29012	-1.41058	-1.41058	
-0.212626	-0.178689	-0.130803	-0.107866	-0.122233	-0.146574	-0.144293	-0.138532	-0.128322	-0.113836	-0.103803	-0.116167	-0.133717	-0.12501	-0.106032	-0.0982533	-0.114377	-0.126357	-0.114834	-0.0983726	-0.103899	-0.122137	-0.123363	-0.105294	-0.0930131	-0.103831	-0.109096	-0.0879592	-0.039644	0.0185828	0.075863	0.171466	0.309891	0.476599	0.684957	0.90159	1.05408	1.09223	1.0096	0.824148	0.55803	0.2406	-0.0930795	-0.396591	-0.655676	-0.896234	-1.11214	-1.29012	-1.41058	-1.41058	
-0.210751	-0.178733	-0.13301	-0.110064	-0.124286	-0.145539	-0.145529	-0.138941	-0.128576	-0.1145	-0.104218	-0.115707	-0.131344	-0.123397	-0.105919	-0.0996281	-0.113974	-0.126237	-0.116215	-0.0997765	-0.105968	-0.121025	-0.120606	-0.105354	-0.0928895	-0.103061	-0.109654	-0.0878273	-0.040308	0.0170795	0.0775726	0.174035	0.310733	0.476031	0.682278	0.897875	1.04909	1.08579	1.00531	0.82353	0.55859	0.241581	-0.089736	-0.392278	-0.653311	-0.894855	-1.11113	-1.28871	-1.4065	-1.4065	
-0.208907	-0.177515	-0.134888	-0.113385	-0.12257	-0.142351	-0.14267	-0.137524	-0.127862	-0.114799	-0.107464	-0.117557	-0.130305	-0.124408	-0.109061	-0.101781	-0.113948	-0.122066	-0.113165	-0.101716	-0.104918	-0.119952	-0.121578	-0.106417	-0.0981274	-0.104399	-0.104614	-0.083939	-0.0388462	0.0168202	0.077593	0.172693	0.308832	0.478771	0.683593	0.889067	1.03515	1.07562	0.998169	0.817812	0.558493	0.247583	-0.0815566	-0.386148	-0.650211	-0.891408	-1.10795	-1.28552	-1.3989	-1.3989	
-0.204087	-0.17689	-0.140239	-0.1196	-0.126437	-0.140323	-0.144122	-0.138332	-0.128497	-0.116257	-0.11006	-0.11642	-0.125028	-0.121035	-0.108869	-0.105428	-0.112964	-0.120522	-0.11574	-0.10563	-0.109245	-0.117761	-0.11604	-0.106328	-0.0989649	-0.102704	-0.103679	-0.0829615	-0.0408732	0.0135294	0.0810395	0.177892	0.311822	0.479112	0.676707	0.876672	1.01923	1.05811	0.986486	0.814542	0.558966	0.25085	-0.0716065	-0.374195	-0.643621	-0.887155	-1.10421	-1.28037	-1.38678	-1.38678	
-0.199412	-0.175316	-0.144601	-0.125749	-0.126782	-0.135208	-0.141381	-0.135836	-0.12721	-0.117988	-0.113956	-0.118776	-0.122204	-0.120749	-0.113508	-0.109283	-0.113008	-0.115694	-0.112418	-0.10868	-0.109486	-0.114801	-0.114827	-0.108934	-0.105474	-0.103871	-0.0988654	-0.0772202	-0.0381769	0.0122892	0.082787	0.179207	0.309544	0.480044	0.675648	0.862321	0.995278	1.03681	0.97096	0.804612	0.558853	0.260199	-0.0576619	-0.362332	-0.636556	-0.880184	-1.09767	-1.27267	-1.371	-1.371	
-0.192902	-0.17349	-0.150348	-0.134837	-0.129257	-0.133551	-0.139894	-0.135139	-0.127878	-0.119389	-0.119656	-0.118071	-0.117369	-0.118387	-0.114048	-0.113945	-0.112299	-0.111711	-0.113038	-0.113675	-0.112797	-0.112702	-0.111468	-0.109238	-0.108389	-0.102812	-0.0934828	-0.0737162	-0.0407967	0.00932744	0.0855135	0.183029	0.314294	0.483526	0.667345	0.84072	0.967288	1.01105	0.953886	0.796387	0.556873	0.265494	-0.0424091	-0.345046	-0.626324	-0.872772	-1.08971	-1.26135	-1.35078	-1.35078	
-0.185432	-0.171046	-0.156669	-0.142842	-0.133658	-0.130204	-0.138222	-0.133118	-0.126518	-0.123125	-0.123234	-0.118978	-0.113592	-0.115304	-0.117177	-0.118283	-0.112419	-0.108866	-0.112206	-0.117203	-0.115287	-0.109184	-0.107131	-0.112051	-0.112688	-0.102085	-0.091313	-0.069564	-0.0384184	0.00788968	0.0890311	0.189148	0.315377	0.480453	0.659246	0.821928	0.9379	0.980458	0.92983	0.782376	0.555249	0.274941	-0.025936	-0.328948	-0.614833	-0.862117	-1.07854	-1.2463	-1.32639	-1.32639	
-0.178006	-0.168579	-0.161433	-0.152365	-0.136226	-0.129018	-0.134197	-0.129387	-0.126	-0.125095	-0.128833	-0.11992	-0.111188	-0.114426	-0.119426	-0.122409	-0.113008	-0.104845	-0.109964	-0.120646	-0.116494	-0.10688	-0.107098	-0.114386	-0.116203	-0.101964	-0.0844147	-0.063581	-0.0390569	0.00642538	0.0905945	0.192053	0.320248	0.483801	0.650607	0.79508	0.900622	0.947578	0.907079	0.768039	0.549545	0.280322	-0.00938879	-0.309383	-0.600474	-0.850763	-1.06489	-1.22582	-1.29726	-1.29726	
-0.168996	-0.164568	-0.166367	-0.161191	-0.142461	-0.130475	-0.13212	-0.12766	-0.126036	-0.128994	-0.13311	-0.119728	-0.10845	-0.110956	-0.119118	-0.125352	-0.113747	-0.103713	-0.111069	-0.123935	-0.119112	-0.105027	-0.104085	-0.115572	-0.117128	-0.100238	-0.0820266	-0.0617055	-0.039081	0.00680436	0.0946149	0.199721	0.326199	0.480247	0.635505	0.769701	0.86711	0.912086	0.877139	0.748636	0.542728	0.286318	0.00632682	-0.291233	-0.584947	-0.836296	-1.04661	-1.1996	-1.26389	-1.26389	
-0.161612	-0.160842	-0.170341	-0.168324	-0.148848	-0.131193	-0.127724	-0.123597	-0.123286	-0.132756	-0.135267	-0.121503	-0.10914	-0.109349	-0.121632	-0.127598	-0.1154	-0.103201	-0.109032	-0.124341	-0.119163	-0.1037	-0.104802	-0.118824	-0.119129	-0.0987206	-0.0781301	-0.0581292	-0.0362011	0.0080005	0.0955201	0.205547	0.331863	0.477951	0.622768	0.742118	0.828328	0.87417	0.846276	0.726573	0.532535	0.289208	0.0189293	-0.273347	-0.566263	-0.819196	-1.02497	-1.16725	-1.22461	-1.22461	
