-0.561557	-0.403106	-0.207455	-0.00654828	0.18202	0.329852	0.420815	0.474076	0.506399	0.531078	0.571467	0.645041	0.770917	0.942952	1.13552	1.33538	1.51753	1.64534	1.70382	1.68567	1.59604	1.45508	1.28427	1.09097	0.877301	0.674881	0.494004	0.329127	0.177141	0.0418166	-0.0746816	-0.177893	-0.265825	-0.333627	-0.386412	-0.440121	-0.475388	-0.496074	-0.521692	-0.5473	-0.580988	-0.615126	-0.651333	-0.695165	-0.740192	-0.779786	-0.807479	-0.831584	-0.847333	-0.847333	
-0.403106	-0.213759	0.00269102	0.203884	0.382079	0.509988	0.579597	0.613575	0.629474	0.638113	0.666588	0.722909	0.827903	0.977756	1.14627	1.31578	1.45866	1.54788	1.56426	1.50932	1.40204	1.25534	1.07956	0.893509	0.706391	0.531046	0.378203	0.246089	0.128181	0.0253172	-0.0577773	-0.12348	-0.184456	-0.234107	-0.271304	-0.315473	-0.354759	-0.400304	-0.458204	-0.507146	-0.55512	-0.606095	-0.655763	-0.697138	-0.736991	-0.780267	-0.811877	-0.835562	-0.852423	-0.852423	
-0.207455	0.00269102	0.220291	0.406369	0.560196	0.668784	0.716169	0.725209	0.713091	0.704725	0.720854	0.758993	0.836367	0.952566	1.09018	1.21873	1.31441	1.3567	1.33988	1.26595	1.14539	0.993961	0.824267	0.658607	0.503675	0.362946	0.243361	0.145464	0.060792	-0.0116445	-0.0601129	-0.0852131	-0.112097	-0.140607	-0.163238	-0.197461	-0.236879	-0.290844	-0.361798	-0.42446	-0.484197	-0.545979	-0.602063	-0.646355	-0.68261	-0.71955	-0.749323	-0.767455	-0.777911	-0.777911	
-0.00654828	0.203884	0.406369	0.566303	0.69137	0.771561	0.796034	0.780619	0.747102	0.724276	0.722073	0.738886	0.786026	0.86999	0.972436	1.0645	1.11711	1.11499	1.06697	0.979554	0.856111	0.708519	0.558596	0.418853	0.290198	0.178389	0.0926125	0.0291053	-0.0218011	-0.0555659	-0.0674691	-0.0644072	-0.0667223	-0.0734437	-0.0814182	-0.106194	-0.143684	-0.193525	-0.252405	-0.31025	-0.371159	-0.432214	-0.484949	-0.528263	-0.563638	-0.58962	-0.608616	-0.620198	-0.621537	-0.621537	
0.18202	0.382079	0.560196	0.69137	0.777153	0.824105	0.825347	0.784705	0.731892	0.692917	0.665556	0.65362	0.67462	0.727156	0.799448	0.854366	0.867088	0.839887	0.775504	0.681639	0.563898	0.434205	0.302765	0.186997	0.0899789	0.00641835	-0.0515801	-0.0867074	-0.103934	-0.0983434	-0.0812886	-0.065938	-0.050931	-0.0397752	-0.0369556	-0.0454997	-0.0695367	-0.101617	-0.137662	-0.180433	-0.230524	-0.281907	-0.322075	-0.356503	-0.384031	-0.391709	-0.392458	-0.392315	-0.386265	-0.386265	
0.329852	0.509988	0.668784	0.771561	0.824105	0.843688	0.822656	0.759025	0.682164	0.613195	0.555629	0.525966	0.521707	0.542003	0.585369	0.609199	0.596752	0.557926	0.495254	0.40523	0.296593	0.180906	0.0653268	-0.0256254	-0.0966867	-0.152867	-0.181168	-0.184368	-0.173357	-0.142358	-0.0993811	-0.0694803	-0.0414296	-0.0147606	-0.00363297	-0.00275755	-0.00780792	-0.0202212	-0.0368836	-0.0548514	-0.0833454	-0.108498	-0.12001	-0.135827	-0.143408	-0.136063	-0.127233	-0.117413	-0.113357	-0.113357	
0.420815	0.579597	0.716169	0.796034	0.825347	0.822656	0.784941	0.704788	0.603701	0.50229	0.419645	0.366568	0.337002	0.336913	0.354351	0.358386	0.34267	0.30667	0.251696	0.17389	0.0746406	-0.0319984	-0.128725	-0.204438	-0.256932	-0.282287	-0.285676	-0.260405	-0.218329	-0.166973	-0.109824	-0.0675064	-0.0279834	0.00761086	0.0257565	0.0362639	0.048196	0.0567126	0.0607898	0.068598	0.0752125	0.0837877	0.100661	0.114519	0.125985	0.140278	0.150195	0.15452	0.156929	0.156929	
0.474076	0.613575	0.725209	0.780619	0.784705	0.759025	0.704788	0.608796	0.488018	0.364629	0.261164	0.18323	0.133268	0.119286	0.120777	0.123594	0.126318	0.105743	0.0580095	-0.00869426	-0.0926754	-0.178128	-0.250721	-0.314631	-0.352018	-0.352764	-0.33432	-0.287025	-0.223763	-0.161182	-0.107023	-0.0637755	-0.0174154	0.0235302	0.0511768	0.0770362	0.112815	0.144692	0.169456	0.202297	0.240899	0.281199	0.316924	0.348618	0.37701	0.392059	0.395637	0.395877	0.396049	0.396049	
0.506399	0.629474	0.713091	0.747102	0.731892	0.682164	0.603701	0.488018	0.347146	0.201277	0.0773794	-0.0116397	-0.0569109	-0.0727306	-0.0732134	-0.0627174	-0.0480537	-0.05379	-0.0832552	-0.130423	-0.195318	-0.262246	-0.312637	-0.345826	-0.355686	-0.337015	-0.300226	-0.248787	-0.192949	-0.133066	-0.0809112	-0.0358473	0.0110828	0.0546545	0.0953929	0.132105	0.179329	0.230738	0.278957	0.332164	0.39127	0.454075	0.499801	0.534525	0.569459	0.584807	0.585299	0.587232	0.58921	0.58921	
0.531078	0.638113	0.704725	0.724276	0.692917	0.613195	0.50229	0.364629	0.201277	0.036282	-0.0979532	-0.177812	-0.210779	-0.224429	-0.211663	-0.178511	-0.151722	-0.144787	-0.159709	-0.196747	-0.235996	-0.273547	-0.298824	-0.297481	-0.283608	-0.258274	-0.209056	-0.157992	-0.121966	-0.0757884	-0.0262594	0.0229182	0.0686674	0.111531	0.165823	0.211601	0.255278	0.312757	0.375669	0.43847	0.502161	0.567003	0.616766	0.650252	0.682125	0.703077	0.709752	0.717484	0.724945	0.724945	
