0.0013327	0.0013327	0.00320354	0.00869253	0.0219783	0.0506599	0.106162	0.202308	0.351319	0.558283	0.817041	1.11043	1.41505	1.70778	1.97071	2.19321	2.37143	2.50637	2.60184	2.66284	2.69478	2.70326	2.69387	2.672	2.64265	2.61038	2.57913	2.55218	2.53206	2.52054	2.51857	2.52632	2.54315	2.56761	2.59749	2.6298	2.66085	2.68631	2.70133	2.70064	2.67874	2.63001	2.54897	2.43038	2.26979	2.06485	1.81722	1.53467	1.23226	0.931483	
0.0013327	0.0013327	0.00320354	0.00869253	0.0219783	0.0506599	0.106162	0.202308	0.351319	0.558283	0.817041	1.11043	1.41505	1.70778	1.97071	2.19321	2.37143	2.50637	2.60184	2.66284	2.69478	2.70326	2.69387	2.672	2.64265	2.61038	2.57913	2.55218	2.53206	2.52054	2.51857	2.52632	2.54315	2.56761	2.59749	2.6298	2.66085	2.68631	2.70133	2.70064	2.67874	2.63001	2.54897	2.43038	2.26979	2.06485	1.81722	1.53467	1.23226	0.931483	
0.00320354	0.00320354	0.00709704	0.0177558	0.0413695	0.0875544	0.167895	0.292238	0.463903	0.676874	0.917447	1.1693	1.4181	1.65319	1.86695	2.05377	2.20959	2.33196	2.4203	2.47621	2.50339	2.50694	2.49255	2.4659	2.43234	2.39664	2.3628	2.33406	2.31283	2.30075	2.29873	2.30688	2.32463	2.35063	2.38276	2.41815	2.45308	2.48312	2.50311	2.50743	2.49037	2.44647	2.37139	2.26268	2.12005	1.94522	1.74165	1.51428	1.26986	1.0177	
0.00869253	0.00869253	0.0177558	0.0408603	0.0873848	0.168752	0.29338	0.460541	0.657724	0.865267	1.06587	1.25115	1.42052	1.57574	1.71681	1.84106	1.94431	2.02289	2.07514	2.10219	2.10749	2.09542	2.07062	2.03778	2.00128	1.96485	1.93165	1.90415	1.88415	1.8729	1.87104	1.87867	1.89535	1.92008	1.95126	1.98671	2.02355	2.05829	2.08685	2.10461	2.10685	2.08901	2.04709	1.97898	1.88525	1.76891	1.63414	1.48439	1.3208	1.14202	
0.0219783	0.0219783	0.0413695	0.0873848	0.171348	0.301924	0.476643	0.677751	0.878377	1.0564	1.20401	1.32462	1.42356	1.50308	1.56304	1.60278	1.62258	1.62431	1.61116	1.58712	1.55558	1.51891	1.47952	1.43988	1.40194	1.36743	1.33787	1.31432	1.29764	1.28838	1.28683	1.29306	1.30685	1.32779	1.35509	1.38778	1.42451	1.46361	1.50328	1.54131	1.57521	1.60267	1.62066	1.62531	1.61306	1.58145	1.5296	1.45787	1.36679	1.25532	
0.0506599	0.0506599	0.0875544	0.168752	0.301924	0.483916	0.693796	0.898995	1.07294	1.20768	1.30817	1.37784	1.41472	1.41748	1.38907	1.33593	1.26639	1.1885	1.10895	1.03215	0.959752	0.892909	0.833203	0.781237	0.736979	0.700574	0.671765	0.650154	0.635537	0.6276	0.626205	0.631404	0.643216	0.661979	0.687913	0.721311	0.762477	0.811429	0.867972	0.932021	1.0023	1.07751	1.15641	1.23565	1.30943	1.37015	1.40941	1.41983	1.39675	1.3399	
0.106162	0.106162	0.167895	0.29338	0.476643	0.693796	0.907054	1.08486	1.21859	1.31484	1.37429	1.38832	1.35337	1.27635	1.16835	1.04104	0.904766	0.767527	0.635589	0.512509	0.400748	0.303644	0.222512	0.15628	0.103995	0.0643208	0.0350322	0.014632	0.00159083	-0.00528065	-0.00642678	-0.0021381	0.00823614	0.0253705	0.0509389	0.0863244	0.133431	0.194142	0.269303	0.359944	0.466101	0.584872	0.713673	0.849412	0.98689	1.11887	1.23585	1.3267	1.3798	1.38562	
0.202308	0.202308	0.292238	0.460541	0.677751	0.898995	1.08486	1.22299	1.3211	1.37851	1.38039	1.32161	1.21494	1.07463	0.910711	0.732879	0.54948	0.368951	0.198793	0.0440462	-0.0897944	-0.199894	-0.288176	-0.356668	-0.407001	-0.44287	-0.467443	-0.483034	-0.492409	-0.496981	-0.497586	-0.494828	-0.487439	-0.47478	-0.454186	-0.423192	-0.37895	-0.318078	-0.237555	-0.136468	-0.0120206	0.13477	0.299303	0.476547	0.65971	0.84076	1.01125	1.16195	1.28351	1.36339	
0.351319	0.351319	0.463903	0.657724	0.878377	1.07294	1.21859	1.3211	1.38044	1.3772	1.30378	1.1792	1.02032	0.831745	0.622528	0.404476	0.188623	-0.0133645	-0.194789	-0.350554	-0.477379	-0.577846	-0.655002	-0.71007	-0.747069	-0.771181	-0.784838	-0.792041	-0.795343	-0.796302	-0.796462	-0.795539	-0.793403	-0.787832	-0.777438	-0.758175	-0.726681	-0.679625	-0.611476	-0.520315	-0.404481	-0.260103	-0.088694	0.105894	0.317369	0.535885	0.750122	0.948188	1.11937	1.25883	
0.558283	0.558283	0.676874	0.865267	1.0564	1.20768	1.31484	1.37851	1.3772	1.29765	1.16197	0.990788	0.7823	0.545975	0.302481	0.0642607	-0.155897	-0.350295	-0.51632	-0.650292	-0.754051	-0.830637	-0.881468	-0.910609	-0.925431	-0.929518	-0.926586	-0.921589	-0.915975	-0.912318	-0.912009	-0.913725	-0.919165	-0.924057	-0.928389	-0.92787	-0.918312	-0.89528	-0.854429	-0.787821	-0.695385	-0.573519	-0.420352	-0.237035	-0.026371	0.205834	0.44873	0.690175	0.91187	1.09786	
