0.0939807	0.188076	0.278901	0.342407	0.345435	0.279387	0.152195	-0.0196996	-0.21229	-0.387978	-0.536785	-0.644206	-0.714517	-0.761092	-0.781477	-0.773086	-0.735847	-0.670988	-0.572205	-0.461802	-0.363272	-0.28485	-0.213592	-0.135283	-0.0528022	0.0291999	0.0996781	0.147952	0.172222	0.178204	0.151923	0.0963744	0.0289562	-0.0407698	-0.0839151	-0.0942331	-0.0826791	-0.0548504	-0.00665603	0.0692652	0.158839	0.267225	0.396273	0.510856	0.602954	0.690066	0.768058	0.832214	0.877427	0.877427	
0.188076	0.285111	0.383527	0.463948	0.491143	0.441324	0.32168	0.148734	-0.0452504	-0.229396	-0.387048	-0.50748	-0.601137	-0.675118	-0.718006	-0.728032	-0.710415	-0.652768	-0.553321	-0.435794	-0.323743	-0.233764	-0.16279	-0.0899037	-0.0160689	0.04429	0.0895689	0.105347	0.0881829	0.0531509	0.00194579	-0.0592969	-0.126449	-0.185477	-0.219335	-0.228425	-0.211805	-0.173612	-0.105222	-0.0057402	0.107897	0.23818	0.375296	0.493737	0.582565	0.647611	0.699859	0.742965	0.772006	0.772006	
0.278901	0.383527	0.490671	0.586341	0.636692	0.607911	0.499346	0.331543	0.145279	-0.0396059	-0.209855	-0.352064	-0.467239	-0.558173	-0.614636	-0.647495	-0.649444	-0.59717	-0.497739	-0.375534	-0.249382	-0.143895	-0.0728475	-0.00555539	0.0597142	0.0982286	0.10503	0.0799459	0.029137	-0.0341266	-0.0983916	-0.165068	-0.226214	-0.269906	-0.30114	-0.312127	-0.295887	-0.249588	-0.168526	-0.0676811	0.0523042	0.182839	0.297667	0.399194	0.476826	0.519822	0.546127	0.562673	0.570457	0.570457	
0.342407	0.463948	0.586341	0.698448	0.760342	0.751647	0.667953	0.529538	0.361408	0.174051	-0.0116363	-0.174347	-0.309579	-0.415391	-0.484998	-0.534464	-0.547114	-0.505762	-0.416352	-0.29826	-0.15797	-0.0302662	0.0509803	0.113237	0.160262	0.173102	0.143365	0.081739	0.00156333	-0.0776559	-0.142367	-0.20752	-0.268212	-0.315935	-0.346397	-0.349121	-0.326672	-0.273532	-0.194762	-0.106923	-0.0049244	0.097885	0.177965	0.241386	0.290939	0.3191	0.32117	0.307735	0.300997	0.300997	
0.345435	0.491143	0.636692	0.760342	0.834274	0.855878	0.814266	0.712888	0.560861	0.385122	0.204464	0.0317387	-0.12678	-0.249913	-0.331383	-0.385834	-0.404894	-0.379771	-0.30801	-0.196943	-0.0478127	0.0933476	0.190348	0.246807	0.268474	0.252392	0.193431	0.11433	0.0198629	-0.0738615	-0.146872	-0.205879	-0.258123	-0.313661	-0.354115	-0.354769	-0.31893	-0.26278	-0.201365	-0.140076	-0.0766533	-0.0132293	0.0314816	0.0536354	0.0682774	0.0699227	0.0480267	0.0141779	-0.0096143	-0.0096143	
0.279387	0.441324	0.607911	0.751647	0.855878	0.917348	0.917081	0.844431	0.717554	0.568517	0.404125	0.22968	0.0627327	-0.0677587	-0.160537	-0.222362	-0.248671	-0.234242	-0.169332	-0.054268	0.09238	0.230644	0.331165	0.379181	0.383201	0.342768	0.262017	0.164713	0.0594887	-0.0404522	-0.125411	-0.182515	-0.221316	-0.268734	-0.314912	-0.327001	-0.295309	-0.252492	-0.213803	-0.181274	-0.16114	-0.141431	-0.133907	-0.148213	-0.167419	-0.192082	-0.232089	-0.279318	-0.310734	-0.310734	
0.152195	0.32168	0.499346	0.667953	0.814266	0.917081	0.95334	0.920567	0.832265	0.707256	0.557665	0.399667	0.248597	0.119461	0.0151938	-0.0563382	-0.089638	-0.0799539	-0.0110337	0.109143	0.246763	0.3703	0.461048	0.502352	0.49447	0.443073	0.35087	0.231707	0.110187	0.00351632	-0.0806708	-0.137197	-0.178442	-0.217631	-0.261318	-0.289185	-0.279223	-0.253996	-0.235776	-0.234813	-0.248085	-0.270276	-0.306817	-0.353357	-0.405308	-0.447873	-0.483665	-0.525627	-0.551455	-0.551455	
-0.0196996	0.148734	0.331543	0.529538	0.712888	0.844431	0.920567	0.942212	0.898448	0.800137	0.67902	0.552511	0.419211	0.291105	0.185873	0.11441	0.079458	0.0858819	0.148749	0.259344	0.384833	0.496357	0.576348	0.60778	0.58849	0.527271	0.430249	0.308207	0.176007	0.056912	-0.0277907	-0.0883538	-0.143739	-0.188965	-0.224056	-0.254612	-0.274368	-0.274765	-0.273366	-0.297961	-0.33962	-0.395221	-0.46613	-0.5404	-0.612446	-0.656616	-0.680871	-0.708772	-0.720386	-0.720386	
-0.21229	-0.0452504	0.145279	0.361408	0.560861	0.717554	0.832265	0.898448	0.898639	0.848416	0.774867	0.681907	0.56266	0.444797	0.351787	0.290901	0.263774	0.269607	0.314563	0.395784	0.504709	0.606754	0.670497	0.683007	0.646451	0.572002	0.471656	0.359432	0.233511	0.105432	0.00382781	-0.0701534	-0.130762	-0.176931	-0.205989	-0.233179	-0.27199	-0.304983	-0.331609	-0.380086	-0.440838	-0.505486	-0.588271	-0.678184	-0.753012	-0.794961	-0.811539	-0.824148	-0.831357	-0.831357	
-0.387978	-0.229396	-0.0396059	0.174051	0.385122	0.568517	0.707256	0.800137	0.848416	0.857545	0.834392	0.777481	0.687737	0.597256	0.523854	0.475307	0.45598	0.464651	0.491046	0.541192	0.621194	0.695429	0.730974	0.714495	0.660887	0.576455	0.47012	0.361728	0.241901	0.113398	-0.00349797	-0.096884	-0.15694	-0.18491	-0.205331	-0.239143	-0.287412	-0.339572	-0.390808	-0.454316	-0.524263	-0.589833	-0.667	-0.754516	-0.825979	-0.864501	-0.876071	-0.878053	-0.878806	-0.878806	
