-0.818902	-0.738351	-0.700733	-0.680273	-0.650835	-0.581779	-0.454876	-0.27795	-0.0709948	0.149809	0.380665	0.615431	0.840437	1.05344	1.27507	1.49106	1.68823	1.84177	1.92651	1.94228	1.91978	1.86467	1.75437	1.59865	1.4013	1.17189	0.932713	0.699296	0.468918	0.247903	0.0425378	-0.147828	-0.30557	-0.427772	-0.527579	-0.617756	-0.689211	-0.726619	-0.743569	-0.764	-0.781841	-0.773511	-0.757748	-0.754312	-0.746975	-0.731298	-0.719856	-0.715596	-0.71192	-0.71192	
-0.818902	-0.738351	-0.700733	-0.680273	-0.650835	-0.581779	-0.454876	-0.27795	-0.0709948	0.149809	0.380665	0.615431	0.840437	1.05344	1.27507	1.49106	1.68823	1.84177	1.92651	1.94228	1.91978	1.86467	1.75437	1.59865	1.4013	1.17189	0.932713	0.699296	0.468918	0.247903	0.0425378	-0.147828	-0.30557	-0.427772	-0.527579	-0.617756	-0.689211	-0.726619	-0.743569	-0.764	-0.781841	-0.773511	-0.757748	-0.754312	-0.746975	-0.731298	-0.719856	-0.715596	-0.71192	-0.71192	
-0.770912	-0.687097	-0.64573	-0.620182	-0.584874	-0.513042	-0.386517	-0.212535	-0.011888	0.198099	0.412247	0.626911	0.827101	1.01441	1.20729	1.39619	1.56968	1.70356	1.77747	1.78933	1.77163	1.72826	1.63738	1.50777	1.3393	1.14189	0.933692	0.728037	0.522177	0.319923	0.127195	-0.0569912	-0.21461	-0.341721	-0.450172	-0.551539	-0.636677	-0.686504	-0.714256	-0.745639	-0.771928	-0.771211	-0.761813	-0.760727	-0.756076	-0.743972	-0.732857	-0.727861	-0.725099	-0.725099	
-0.675638	-0.583058	-0.531045	-0.498047	-0.45896	-0.383922	-0.258311	-0.0925667	0.0924922	0.280255	0.466083	0.641987	0.799577	0.938768	1.08211	1.22251	1.3521	1.453	1.50417	1.51141	1.50019	1.47691	1.42161	1.33521	1.21923	1.07629	0.921811	0.765129	0.600277	0.431198	0.261205	0.0915048	-0.0618342	-0.193935	-0.313198	-0.4279	-0.526879	-0.596828	-0.647129	-0.694772	-0.73553	-0.74984	-0.753056	-0.76364	-0.767078	-0.759509	-0.755222	-0.755635	-0.75307	-0.75307	
-0.516985	-0.413434	-0.353317	-0.313015	-0.268157	-0.196363	-0.0836523	0.0633728	0.223296	0.378239	0.52032	0.646938	0.747694	0.829619	0.909928	0.991134	1.06896	1.12668	1.15361	1.15151	1.14853	1.14734	1.13026	1.09616	1.03817	0.960529	0.86983	0.771157	0.660139	0.535134	0.399328	0.253467	0.11358	-0.0135541	-0.135573	-0.258754	-0.372549	-0.458099	-0.524614	-0.592851	-0.653145	-0.689478	-0.715554	-0.741914	-0.762273	-0.773936	-0.780332	-0.785968	-0.789347	-0.789347	
-0.304442	-0.184446	-0.10885	-0.0628206	-0.0226763	0.0375471	0.131284	0.247552	0.36774	0.476309	0.567322	0.633735	0.67274	0.690293	0.705677	0.725223	0.747353	0.762734	0.760132	0.749996	0.750535	0.7673	0.786764	0.798194	0.79821	0.78275	0.756123	0.718997	0.663882	0.590869	0.498655	0.390731	0.279174	0.168812	0.0573844	-0.0589443	-0.171378	-0.268579	-0.355245	-0.440491	-0.520205	-0.582667	-0.63468	-0.687094	-0.730643	-0.759926	-0.784197	-0.803213	-0.810297	-0.810297	
-0.0437756	0.093529	0.179167	0.228689	0.264477	0.307521	0.367161	0.440015	0.509788	0.562786	0.591135	0.592337	0.566542	0.523255	0.477031	0.440949	0.415044	0.391095	0.364809	0.343508	0.344118	0.369591	0.411139	0.457177	0.499107	0.536332	0.56631	0.586253	0.592525	0.578152	0.54122	0.484149	0.415161	0.339735	0.252244	0.150977	0.0455099	-0.0532716	-0.148927	-0.249773	-0.348093	-0.435276	-0.514522	-0.58751	-0.650956	-0.702972	-0.742519	-0.769419	-0.783924	-0.783924	
0.21676	0.366973	0.465276	0.517099	0.542611	0.561265	0.58705	0.612125	0.625187	0.616755	0.581544	0.518692	0.432309	0.334625	0.237275	0.156724	0.0925996	0.0390008	-0.00750713	-0.0375882	-0.0429169	-0.0184972	0.0323496	0.0948225	0.16519	0.239408	0.315438	0.387272	0.44944	0.496907	0.520841	0.523476	0.507887	0.472744	0.419075	0.346708	0.257943	0.162072	0.0605759	-0.0467161	-0.153746	-0.256679	-0.351779	-0.439797	-0.51796	-0.580581	-0.628599	-0.661034	-0.677044	-0.677044	
0.436525	0.591034	0.690457	0.73788	0.750805	0.748863	0.737422	0.714599	0.674527	0.611206	0.520433	0.401042	0.26708	0.12853	-0.00455734	-0.114086	-0.20321	-0.2745	-0.33257	-0.368471	-0.379808	-0.362891	-0.314065	-0.247182	-0.164971	-0.0677443	0.0399586	0.150125	0.261531	0.362218	0.441897	0.502393	0.539341	0.550982	0.53365	0.490473	0.428331	0.347722	0.252254	0.151617	0.0486578	-0.0569295	-0.155019	-0.241445	-0.316523	-0.380667	-0.431471	-0.464121	-0.482172	-0.482172	
0.584055	0.725404	0.815233	0.850531	0.84631	0.81605	0.771755	0.709742	0.627567	0.52335	0.39175	0.238154	0.0747133	-0.0850613	-0.23608	-0.359909	-0.459494	-0.539614	-0.600279	-0.636428	-0.651306	-0.640062	-0.597028	-0.532068	-0.445646	-0.33862	-0.21333	-0.0801644	0.0601093	0.198195	0.318955	0.422929	0.503814	0.552498	0.571745	0.567405	0.535545	0.480168	0.408999	0.330706	0.249926	0.162863	0.0798442	0.00597187	-0.0606028	-0.117649	-0.159538	-0.184087	-0.199562	-0.199562	
0.650585	0.767238	0.834887	0.846389	0.815038	0.75943	0.68555	0.590672	0.479995	0.353626	0.207404	0.0397941	-0.128828	-0.291187	-0.443296	-0.567759	-0.672192	-0.752803	-0.812579	-0.844063	-0.85577	-0.845604	-0.803092	-0.738063	-0.649658	-0.53893	-0.409141	-0.271139	-0.121598	0.0286347	0.166134	0.295575	0.405548	0.48608	0.538571	0.571756	0.585183	0.568629	0.529307	0.489716	0.444659	0.383759	0.327168	0.28042	0.239048	0.20062	0.168651	0.150304	0.137416	0.137416	
0.648367	0.730646	0.766243	0.748751	0.689791	0.604161	0.502141	0.385052	0.260221	0.130024	-0.0146894	-0.171742	-0.326209	-0.473111	-0.611768	-0.728961	-0.829223	-0.908938	-0.963294	-0.987711	-0.993132	-0.977518	-0.934206	-0.86704	-0.778052	-0.670465	-0.545948	-0.416681	-0.275872	-0.130003	0.00948307	0.14831	0.276682	0.380803	0.464274	0.538355	0.593099	0.618956	0.624951	0.627521	0.623692	0.603294	0.580284	0.560425	0.541621	0.521911	0.508858	0.506415	0.499089	0.499089	
0.57912	0.623656	0.627875	0.580907	0.494204	0.385921	0.267201	0.137235	0.00947625	-0.111513	-0.236371	-0.368984	-0.495285	-0.615032	-0.729712	-0.829895	-0.922673	-0.996329	-1.04478	-1.06198	-1.06012	-1.04091	-0.997211	-0.931281	-0.845118	-0.744911	-0.632746	-0.519168	-0.395879	-0.26535	-0.134895	0.00552365	0.145991	0.269286	0.380577	0.493191	0.594489	0.66435	0.709773	0.755226	0.790254	0.800077	0.807146	0.816781	0.823718	0.824818	0.824919	0.829363	0.825335	0.825335	
0.455054	0.463697	0.435624	0.365424	0.260931	0.140648	0.013222	-0.118272	-0.23764	-0.341571	-0.441975	-0.544305	-0.636036	-0.721298	-0.802518	-0.875865	-0.948637	-1.00691	-1.04122	-1.04825	-1.04004	-1.02095	-0.986995	-0.932185	-0.860081	-0.776708	-0.682688	-0.588792	-0.483619	-0.36844	-0.246549	-0.106116	0.0420068	0.18073	0.314501	0.457253	0.595184	0.703462	0.78764	0.870458	0.93999	0.981597	1.01244	1.03704	1.05456	1.06349	1.07093	1.08094	1.07843	1.07843	
0.289768	0.26125	0.206789	0.11972	0.00870084	-0.112772	-0.234837	-0.355742	-0.461292	-0.543586	-0.618368	-0.687976	-0.745213	-0.793459	-0.834057	-0.871578	-0.912654	-0.944828	-0.957338	-0.94961	-0.935252	-0.920818	-0.903013	-0.869396	-0.818442	-0.756809	-0.684435	-0.607919	-0.52101	-0.421242	-0.309034	-0.175422	-0.0264222	0.117588	0.262711	0.428182	0.594466	0.734815	0.853844	0.967504	1.06343	1.12771	1.17356	1.20576	1.22503	1.23234	1.23533	1.2385	1.23238	1.23238	
0.102383	0.0468532	-0.0274543	-0.120577	-0.230025	-0.340964	-0.449451	-0.556278	-0.643139	-0.706078	-0.754996	-0.795918	-0.820387	-0.830134	-0.829271	-0.824513	-0.828308	-0.82732	-0.81136	-0.78564	-0.761024	-0.750112	-0.749579	-0.738019	-0.712425	-0.674981	-0.6245	-0.567953	-0.497909	-0.414546	-0.316792	-0.192505	-0.0524656	0.0856761	0.230611	0.399514	0.579787	0.740065	0.879211	1.01708	1.13601	1.21651	1.2733	1.31024	1.32563	1.32631	1.32278	1.31781	1.30733	1.30733	
-0.0865253	-0.158056	-0.239231	-0.328284	-0.422079	-0.516255	-0.609541	-0.69738	-0.767895	-0.810655	-0.837793	-0.848838	-0.840304	-0.813996	-0.771786	-0.730288	-0.699326	-0.670003	-0.631313	-0.587533	-0.552287	-0.540232	-0.548124	-0.55375	-0.546854	-0.529276	-0.501675	-0.46323	-0.414157	-0.351553	-0.269565	-0.164599	-0.0411844	0.0832938	0.213389	0.372132	0.545158	0.705068	0.853087	0.995421	1.12225	1.221	1.28946	1.3312	1.35204	1.35863	1.35763	1.35152	1.34284	1.34284	
-0.266257	-0.336656	-0.408472	-0.477617	-0.548532	-0.618637	-0.689779	-0.761052	-0.815449	-0.842369	-0.84564	-0.827825	-0.789641	-0.728705	-0.654751	-0.584671	-0.531748	-0.48782	-0.43621	-0.382685	-0.336938	-0.318559	-0.326705	-0.337829	-0.342409	-0.340031	-0.330862	-0.314405	-0.288222	-0.24892	-0.19061	-0.104625	-0.00187034	0.0997074	0.20804	0.340511	0.489891	0.631501	0.762841	0.896425	1.02311	1.12593	1.20923	1.27535	1.31623	1.34242	1.36158	1.36683	1.36441	1.36441	
