-1.23565	-1.23565	-1.2959	-1.40964	-1.53024	-1.607	-1.58516	-1.43108	-1.15325	-0.776213	-0.311399	0.200588	0.720962	1.17914	1.53728	1.77135	1.86881	1.83864	1.71853	1.52037	1.2916	1.05856	0.82502	0.598882	0.389001	0.216857	0.0997774	0.0454234	0.0310231	0.0182131	-0.039253	-0.139827	-0.241792	-0.300066	-0.302063	-0.251115	-0.15011	-0.00592358	0.157026	0.320733	0.507719	0.710347	0.894964	1.04396	1.14499	1.17824	1.11758	0.964202	0.723856	0.442433	
-1.23565	-1.23565	-1.2959	-1.40964	-1.53024	-1.607	-1.58516	-1.43108	-1.15325	-0.776213	-0.311399	0.200588	0.720962	1.17914	1.53728	1.77135	1.86881	1.83864	1.71853	1.52037	1.2916	1.05856	0.82502	0.598882	0.389001	0.216857	0.0997774	0.0454234	0.0310231	0.0182131	-0.039253	-0.139827	-0.241792	-0.300066	-0.302063	-0.251115	-0.15011	-0.00592358	0.157026	0.320733	0.507719	0.710347	0.894964	1.04396	1.14499	1.17824	1.11758	0.964202	0.723856	0.442433	
-1.2959	-1.2959	-1.35398	-1.45887	-1.57258	-1.64419	-1.61817	-1.46375	-1.18841	-0.815708	-0.366208	0.129485	0.635358	1.09175	1.44422	1.66575	1.75436	1.73441	1.62477	1.44766	1.23568	1.00868	0.773733	0.54914	0.339506	0.162978	0.037142	-0.0242107	-0.0437302	-0.0643219	-0.114102	-0.198157	-0.286005	-0.332763	-0.320129	-0.250093	-0.13695	0.0120164	0.182905	0.356759	0.532059	0.719066	0.889131	1.02839	1.12392	1.15168	1.07956	0.914186	0.672308	0.398268	
-1.40964	-1.40964	-1.45887	-1.54858	-1.65103	-1.71218	-1.68229	-1.53394	-1.26543	-0.898132	-0.466381	0.00941695	0.491465	0.927043	1.26441	1.47876	1.56725	1.55629	1.45793	1.30086	1.1098	0.898604	0.675378	0.452787	0.235722	0.0521724	-0.0787395	-0.149477	-0.180477	-0.203257	-0.241743	-0.303037	-0.365314	-0.390508	-0.356677	-0.25939	-0.121642	0.0409027	0.217008	0.388932	0.54995	0.7126	0.865668	0.990983	1.06452	1.06479	0.972868	0.802996	0.572655	0.309833	
-1.53024	-1.53024	-1.57258	-1.65103	-1.74475	-1.79738	-1.76222	-1.6162	-1.35726	-1.00351	-0.59041	-0.134984	0.320067	0.730359	1.05209	1.25698	1.34192	1.33486	1.24691	1.10901	0.94149	0.747038	0.534401	0.316778	0.10277	-0.079038	-0.211579	-0.288603	-0.323723	-0.343655	-0.368044	-0.404252	-0.439495	-0.44275	-0.388501	-0.272445	-0.118649	0.0527986	0.229923	0.393492	0.534081	0.67013	0.805278	0.910937	0.959856	0.934901	0.823611	0.648504	0.430513	0.183666	
-1.607	-1.607	-1.64419	-1.71218	-1.79738	-1.85255	-1.82064	-1.67327	-1.41951	-1.0853	-0.692592	-0.259489	0.171969	0.559452	0.862924	1.04829	1.11829	1.10456	1.02401	0.903831	0.758122	0.577159	0.368014	0.157077	-0.0416987	-0.20933	-0.337951	-0.41264	-0.441281	-0.448364	-0.455952	-0.472327	-0.487172	-0.471833	-0.405071	-0.286179	-0.134138	0.0355057	0.212288	0.363635	0.480485	0.595867	0.709628	0.794361	0.822448	0.780462	0.656505	0.474239	0.259863	0.0330896	
-1.58516	-1.58516	-1.61817	-1.68229	-1.76222	-1.82064	-1.79617	-1.65568	-1.4093	-1.09045	-0.716881	-0.316121	0.0867158	0.447474	0.725456	0.889735	0.942887	0.912533	0.829656	0.712551	0.571971	0.406592	0.21424	0.0153195	-0.169501	-0.319611	-0.43326	-0.498896	-0.517489	-0.509179	-0.50134	-0.504549	-0.504555	-0.474667	-0.40624	-0.295674	-0.151767	0.0133239	0.172682	0.30259	0.404573	0.509098	0.606412	0.66905	0.675203	0.618873	0.48958	0.314161	0.110301	-0.0929885	
-1.43108	-1.43108	-1.46375	-1.53394	-1.6162	-1.67327	-1.65568	-1.5286	-1.29583	-0.993872	-0.646527	-0.284482	0.0817817	0.404395	0.650016	0.791649	0.829447	0.778747	0.688001	0.565466	0.429672	0.273765	0.0982849	-0.0800615	-0.244762	-0.38127	-0.479812	-0.533126	-0.545833	-0.528712	-0.513315	-0.503164	-0.48868	-0.451681	-0.379563	-0.274408	-0.145261	-0.00275279	0.132932	0.237109	0.3294	0.419306	0.501099	0.548425	0.538699	0.470334	0.347121	0.188772	0.00765117	-0.172234	
-1.15325	-1.15325	-1.18841	-1.26543	-1.35726	-1.41951	-1.4093	-1.29583	-1.08764	-0.810891	-0.499425	-0.180692	0.137805	0.423618	0.633501	0.748045	0.764187	0.703546	0.605625	0.483352	0.353787	0.21299	0.054922	-0.108206	-0.259398	-0.389657	-0.48412	-0.533774	-0.540876	-0.522647	-0.496119	-0.473881	-0.449938	-0.403628	-0.324284	-0.223088	-0.111696	0.00378023	0.111112	0.19477	0.269967	0.343672	0.402084	0.426667	0.406512	0.334942	0.222791	0.0864452	-0.0609241	-0.20303	
-0.776213	-0.776213	-0.815708	-0.898132	-1.00351	-1.0853	-1.09045	-0.993872	-0.810891	-0.571202	-0.308517	-0.0382765	0.232421	0.473539	0.646887	0.743026	0.748232	0.685737	0.587514	0.471096	0.343761	0.215812	0.0759024	-0.0730408	-0.221472	-0.352738	-0.451618	-0.507712	-0.523854	-0.509448	-0.477361	-0.445565	-0.406372	-0.340014	-0.246803	-0.13986	-0.0403146	0.0475257	0.119872	0.176693	0.229413	0.277889	0.302131	0.305969	0.275937	0.203586	0.110201	0.00906888	-0.0978505	-0.194283	
