3.56058e-26	3.56058e-26	1.23484e-24	4.03078e-23	1.20382e-21	3.2793e-20	8.12042e-19	1.82115e-17	3.68397e-16	6.692e-15	1.08627e-13	1.5672e-12	1.99783e-11	2.23588e-10	2.18159e-09	1.84207e-08	1.33561e-07	8.25147e-07	4.31265e-06	1.89601e-05	6.99084e-05	0.000216421	0.000565934	0.00126309	0.00243704	0.00411927	0.00617766	0.00831405	0.0101347	0.0112648	0.0114618	0.0106832	0.00909662	0.00703567	0.00490163	0.00304291	0.00166224	0.000788406	0.000320388	0.000110327	3.19818e-05	7.79113e-06	1.59867e-06	2.77656e-07	4.10795e-08	5.21417e-09	5.71908e-10	5.45908e-11	4.5655e-12	3.36646e-13	
1.37237e-27	1.37237e-27	4.97423e-26	1.69683e-24	5.30166e-23	1.5127e-21	3.92873e-20	9.25478e-19	1.96972e-17	3.77146e-16	6.46615e-15	9.87597e-14	1.33617e-12	1.59154e-11	1.65787e-10	1.4995e-09	1.16879e-08	7.79113e-08	4.40927e-07	2.10539e-06	8.44752e-06	2.84626e-05	8.0831e-05	0.000195022	0.000404031	0.000727005	0.00114882	0.00161043	0.00201974	0.00228031	0.0023262	0.00214552	0.00178449	0.00133121	0.000883829	0.000517127	0.000263728	0.000115885	4.33928e-05	1.37317e-05	3.65782e-06	8.20403e-07	1.55468e-07	2.50286e-08	3.44555e-09	4.08447e-10	4.19865e-11	3.76813e-12	2.97152e-13	2.07149e-14	
4.79303e-29	4.79303e-29	1.81407e-27	6.46105e-26	2.10977e-24	6.29796e-23	1.71333e-21	4.23327e-20	9.46399e-19	1.90656e-17	3.44546e-16	5.55791e-15	7.95956e-14	1.00601e-12	1.11493e-11	1.07599e-10	8.976e-10	6.42365e-09	3.91447e-08	2.0177e-07	8.75324e-07	3.18918e-06	9.77546e-06	2.5355e-05	5.6138e-05	0.000107143	0.000177949	0.000259437	0.00033451	0.000383529	0.000392257	0.000358047	0.000291028	0.000209642	0.000132908	7.35198e-05	3.51519e-05	1.43847e-05	4.99308e-06	1.46152e-06	3.6012e-07	7.48353e-08	1.31737e-08	1.97621e-09	2.5432e-10	2.82718e-11	2.73348e-12	2.31376e-13	1.72525e-14	1.13979e-15	
1.52228e-30	1.52228e-30	6.01149e-29	2.23363e-27	7.61547e-26	2.37593e-24	6.7626e-23	1.75025e-21	4.10414e-20	8.68469e-19	1.65122e-17	2.80734e-16	4.24567e-15	5.67883e-14	6.67593e-13	6.85107e-12	6.09333e-11	4.66145e-10	3.04418e-09	1.68513e-08	7.86142e-08	3.0803e-07	1.01373e-06	2.81312e-06	6.62913e-06	1.33762e-05	2.32965e-05	3.5274e-05	4.67212e-05	5.43817e-05	5.57609e-05	5.03818e-05	4.00428e-05	2.7884e-05	1.69113e-05	8.86886e-06	3.99041e-06	1.52761e-06	4.94087e-07	1.34516e-07	3.083e-08	5.96766e-09	9.80706e-10	1.37699e-10	1.66318e-11	1.73997e-12	1.58727e-13	1.27068e-14	8.9805e-16	5.63477e-17	
4.41096e-32	4.41096e-32	1.81617e-30	7.03463e-29	2.50217e-27	8.15112e-26	2.4248e-24	6.56602e-23	1.61277e-21	3.57946e-20	7.14829e-19	1.27852e-17	2.03762e-16	2.87749e-15	3.5787e-14	3.89374e-13	3.67991e-12	2.99821e-11	2.08978e-10	1.23688e-09	6.17649e-09	2.59052e-08	9.11223e-08	2.69425e-07	6.73318e-07	1.43224e-06	2.61038e-06	4.09941e-06	5.57339e-06	6.58306e-06	6.76677e-06	6.05379e-06	4.70762e-06	3.17223e-06	1.84355e-06	9.18911e-07	3.90348e-07	1.40347e-07	4.24861e-08	1.08093e-08	2.31534e-09	4.19358e-10	6.46074e-11	8.52334e-12	9.69552e-13	9.57502e-14	8.26377e-15	6.27185e-16	4.21045e-17	2.51382e-18	
1.16953e-33	1.16953e-33	5.01757e-32	2.02461e-30	7.50718e-29	2.55136e-27	7.92494e-26	2.24284e-24	5.76371e-23	1.33993e-21	2.80641e-20	5.27169e-19	8.83725e-18	1.31486e-16	1.72597e-15	1.98581e-14	1.98848e-13	1.71991e-12	1.27498e-11	8.03801e-11	4.27941e-10	1.91353e-09	7.16631e-09	2.24955e-08	5.94333e-08	1.32934e-07	2.53075e-07	4.11714e-07	5.74104e-07	6.87788e-07	7.08673e-07	6.27991e-07	4.78122e-07	3.12066e-07	1.74044e-07	8.26368e-08	3.32382e-08	1.12626e-08	3.20336e-09	7.64719e-10	1.53707e-10	2.61513e-11	3.79078e-12	4.71442e-13	5.06576e-14	4.73527e-15	3.87575e-16	2.7947e-17	1.78551e-18	1.01609e-19	
2.84507e-35	2.84507e-35	1.27113e-33	5.33996e-32	2.06272e-30	7.308e-29	2.36818e-27	6.99807e-26	1.87952e-24	4.57129e-23	1.0028e-21	1.97541e-20	3.4774e-19	5.44103e-18	7.5228e-17	9.13158e-16	9.66341e-15	8.84823e-14	6.95473e-13	4.655e-12	2.63319e-11	1.25092e-10	4.97104e-10	1.6515e-09	4.60008e-09	1.07944e-08	2.14296e-08	3.60748e-08	5.15541e-08	6.26102e-08	6.4659e-08	5.67776e-08	4.23519e-08	2.67982e-08	1.43625e-08	6.50892e-09	2.48524e-09	7.96022e-10	2.13439e-10	4.79779e-11	9.0809e-12	1.45619e-12	1.99231e-13	2.34252e-14	2.38391e-15	2.1142e-16	1.64455e-17	1.12878e-18	6.87493e-20	3.73477e-21	
6.36569e-37	6.36569e-37	2.96029e-35	1.29406e-33	5.20427e-32	1.92081e-30	6.48871e-29	2.00035e-27	5.60947e-26	1.4258e-24	3.27204e-23	6.7503e-22	1.24596e-20	2.0468e-19	2.97521e-18	3.80243e-17	4.24298e-16	4.10266e-15	3.40999e-14	2.41624e-13	1.44787e-12	7.28547e-12	3.06304e-11	1.07404e-10	3.14634e-10	7.73021e-10	1.59792e-09	2.78066e-09	4.06953e-09	5.00719e-09	5.18228e-09	4.51128e-09	3.29925e-09	2.02543e-09	1.04445e-09	4.52599e-10	1.64419e-10	4.99138e-11	1.26539e-11	2.68654e-12	4.80288e-13	7.28038e-14	9.42721e-15	1.05058e-15	1.01491e-16	8.55741e-18	6.33794e-19	4.1479e-20	2.41196e-21	1.2525e-22	
1.31292e-38	1.31292e-38	6.35228e-37	2.88812e-35	1.20862e-33	4.64422e-32	1.63436e-30	5.25224e-29	1.53649e-27	4.07749e-26	9.77838e-25	2.11015e-23	4.07846e-22	7.02377e-21	1.07163e-19	1.43939e-18	1.69024e-17	1.72212e-16	1.51005e-15	1.12988e-14	7.15339e-14	3.80247e-13	1.68699e-12	6.22831e-12	1.91477e-11	4.91666e-11	1.0568e-10	1.89925e-10	2.84448e-10	3.54376e-10	3.67521e-10	3.17312e-10	2.27683e-10	1.35713e-10	6.74102e-11	2.79767e-11	9.68934e-12	2.79445e-12	6.71549e-13	1.35025e-13	2.28614e-14	3.2842e-15	4.03456e-16	4.27101e-17	3.92464e-18	3.15189e-19	2.22641e-20	1.3914e-21	7.73506e-23	3.84422e-24	
2.50125e-40	2.50125e-40	1.25859e-38	5.94917e-37	2.58937e-35	1.03534e-33	3.79324e-32	1.26986e-30	3.87234e-29	1.07198e-27	2.68382e-26	6.05163e-25	1.22332e-23	2.20567e-22	3.52707e-21	4.97091e-20	6.13193e-19	6.57046e-18	6.06536e-17	4.7818e-16	3.19119e-15	1.78779e-14	8.35069e-14	3.23922e-13	1.04307e-12	2.79468e-12	6.23856e-12	1.1569e-11	1.77189e-11	2.23385e-11	2.3212e-11	1.98854e-11	1.40092e-11	8.11303e-12	3.88566e-12	1.54673e-12	5.11631e-13	1.40476e-13	3.20741e-14	6.12192e-15	9.83962e-16	1.34264e-16	1.56814e-17	1.58001e-18	1.3835e-19	1.06004e-20	7.15195e-22	4.27384e-23	2.27418e-24	1.08287e-25	
4.40971e-42	4.40971e-42	2.3069e-40	1.13327e-38	5.1281e-37	2.13257e-35	8.12993e-34	2.83343e-32	9.00043e-31	2.59708e-29	6.78222e-28	1.59641e-26	3.37157e-25	6.35689e-24	1.06401e-22	1.5712e-21	2.03281e-20	2.28684e-19	2.21833e-18	1.83907e-17	1.29109e-16	7.60724e-16	3.73348e-15	1.51867e-14	5.11354e-14	1.42748e-13	3.30572e-13	6.32061e-13	9.89308e-13	1.2614e-12	1.3131e-12	1.11668e-12	7.72934e-13	4.35168e-13	2.01151e-13	7.68997e-14	2.43342e-14	6.37262e-15	1.38524e-15	2.51517e-16	3.84559e-17	4.99423e-18	5.55607e-19	5.33749e-20	4.46073e-21	3.26549e-22	2.10715e-23	1.20547e-24	6.14644e-26	2.80673e-27	
7.20663e-44	7.20663e-44	3.91853e-42	2.00002e-40	9.40555e-39	4.06638e-37	1.61228e-35	5.8467e-34	1.93342e-32	5.81109e-31	1.5817e-29	3.88309e-28	8.55987e-27	1.68589e-25	2.95019e-24	4.55867e-23	6.17732e-22	7.28469e-21	7.41341e-20	6.45165e-19	4.75589e-18	2.94179e-17	1.51424e-16	6.44818e-16	2.26678e-15	6.58447e-15	1.58022e-14	3.11299e-14	4.9763e-14	6.41338e-14	6.68765e-14	5.64801e-14	3.84355e-14	2.10491e-14	9.39838e-15	3.45485e-15	1.04739e-15	2.62056e-16	5.43306e-17	9.40174e-18	1.36997e-18	1.69633e-19	1.80057e-20	1.65177e-21	1.31942e-22	9.24046e-24	5.70951e-25	3.13032e-26	1.53086e-27	6.7099e-29	
1.09344e-45	1.09344e-45	6.17823e-44	3.27544e-42	1.60036e-40	7.19057e-39	2.9639e-37	1.11782e-35	3.84603e-34	1.20334e-32	3.41142e-31	8.72832e-30	2.00655e-28	4.12428e-27	7.53758e-26	1.21737e-24	1.72557e-23	2.13022e-22	2.27096e-21	2.07141e-20	1.60076e-19	1.03777e-18	5.59341e-18	2.48973e-17	9.12514e-17	2.75482e-16	6.84528e-16	1.38845e-15	2.26544e-15	2.94956e-15	3.08063e-15	2.58479e-15	1.73049e-15	9.22304e-16	3.98098e-16	1.40868e-16	4.09693e-17	9.80805e-18	1.9426e-18	3.20916e-19	4.46393e-20	5.27836e-21	5.3536e-22	4.69631e-23	3.59013e-24	2.40819e-25	1.42631e-26	7.50151e-28	3.52167e-29	1.48275e-30	
1.54245e-47	1.54245e-47	9.05484e-46	4.98535e-44	2.53008e-42	1.18105e-40	5.05921e-39	1.98356e-37	7.09751e-36	2.31039e-34	6.81786e-33	1.81672e-31	4.35214e-30	9.32757e-29	1.77872e-27	2.99954e-26	4.44243e-25	5.73405e-24	6.3952e-23	6.10532e-22	4.93902e-21	3.35096e-20	1.88848e-19	8.77456e-19	3.34876e-18	1.04957e-17	2.69801e-17	5.63118e-17	9.37273e-17	1.23217e-16	1.28885e-16	1.07478e-16	7.08329e-17	3.67575e-17	1.53488e-17	5.2333e-18	1.46186e-18	3.35322e-19	6.35398e-20	1.00358e-20	1.33457e-21	1.5091e-22	1.46451e-23	1.23002e-24	9.00904e-26	5.79406e-27	3.29255e-28	1.66258e-29	7.49843e-31	3.03477e-32	
2.0255e-49	2.0255e-49	1.23524e-47	7.0617e-46	3.72178e-44	1.80455e-42	8.03087e-41	3.27207e-39	1.21709e-37	4.12003e-36	1.26486e-34	3.508e-33	8.75132e-32	1.95423e-30	3.88514e-29	6.83451e-28	1.05656e-26	1.42432e-25	1.65995e-24	1.65656e-23	1.40103e-22	9.93475e-22	5.84658e-21	2.83215e-20	1.12424e-19	3.65454e-19	9.71093e-19	2.08445e-18	3.53727e-18	4.69312e-18	4.91589e-18	4.07568e-18	2.64576e-18	1.33736e-18	5.40597e-19	1.77767e-19	4.77465e-20	1.05066e-20	1.90722e-21	2.88393e-22	3.67123e-23	3.975e-24	3.69535e-25	2.97485e-26	2.08973e-27	1.2898e-28	7.03828e-30	3.4148e-31	1.48059e-32	5.7636e-34	
2.47893e-51	2.47893e-51	1.57035e-49	9.32082e-48	5.10074e-46	2.5683e-44	1.18717e-42	5.02504e-41	1.94233e-39	6.83467e-38	2.18187e-36	6.29496e-35	1.63434e-33	3.80005e-32	7.87015e-31	1.44304e-29	2.32644e-28	3.2723e-27	3.9809e-26	4.14824e-25	3.66357e-24	2.71195e-23	1.66465e-22	8.39759e-22	3.46365e-21	1.16672e-20	3.20248e-20	7.06597e-20	1.22189e-19	1.63536e-19	1.71525e-19	1.41433e-19	9.04853e-20	4.45685e-20	1.74509e-20	5.53898e-21	1.4319e-21	3.02609e-22	5.26857e-23	7.63623e-24	9.31667e-25	9.67002e-26	8.62097e-27	6.65867e-28	4.49021e-29	2.66189e-30	1.3959e-31	6.51171e-33	2.7159e-34	1.01744e-35	
