0.442234	0.442234	0.392501	0.305161	0.202692	0.0955254	-0.0151538	-0.13362	-0.263317	-0.407112	-0.536481	-0.620212	-0.634393	-0.566269	-0.427543	-0.236852	-0.00473819	0.236707	0.461241	0.658671	0.82469	0.973269	1.09796	1.16825	1.1996	1.18858	1.12256	1.02799	0.925681	0.805372	0.675931	0.553845	0.436344	0.321818	0.2113	0.0901012	-0.0262515	-0.11045	-0.171479	-0.208255	-0.22724	-0.259769	-0.302373	-0.351234	-0.419397	-0.50865	-0.62325	-0.739658	-0.828664	-0.874595	
0.601386	0.601386	0.547808	0.450798	0.326337	0.199023	0.0760183	-0.0547407	-0.207138	-0.365787	-0.504851	-0.5999	-0.633326	-0.582377	-0.453091	-0.268816	-0.0519261	0.169142	0.377227	0.564851	0.724058	0.868244	0.995093	1.07887	1.12183	1.12314	1.07417	1.00097	0.920057	0.825269	0.716055	0.595563	0.469023	0.335325	0.196513	0.0556115	-0.0683649	-0.165808	-0.236099	-0.27658	-0.306477	-0.346598	-0.388616	-0.43526	-0.495041	-0.575817	-0.672683	-0.766385	-0.83277	-0.863514	
0.748109	0.748109	0.682488	0.570292	0.432139	0.290581	0.155709	0.0147659	-0.141377	-0.304495	-0.454376	-0.562979	-0.608725	-0.573008	-0.461239	-0.296787	-0.112056	0.0745682	0.252139	0.421609	0.575079	0.721658	0.852699	0.945792	0.999377	1.01461	0.991604	0.941636	0.882285	0.816863	0.73123	0.619946	0.496638	0.359028	0.204477	0.0601043	-0.0655311	-0.168383	-0.248506	-0.308643	-0.359404	-0.408758	-0.451923	-0.496673	-0.554089	-0.622063	-0.69429	-0.762935	-0.810538	-0.823961	
0.839678	0.839678	0.767005	0.647597	0.51032	0.369544	0.227054	0.0784701	-0.0797248	-0.249285	-0.408185	-0.526277	-0.585099	-0.568128	-0.473929	-0.339507	-0.194427	-0.0434583	0.108689	0.252402	0.393047	0.537489	0.675127	0.78071	0.845875	0.874997	0.875641	0.84949	0.811269	0.773144	0.715083	0.628645	0.526454	0.398963	0.253061	0.118216	-0.000465757	-0.108073	-0.206644	-0.293729	-0.366372	-0.433078	-0.491628	-0.548289	-0.606464	-0.661388	-0.711387	-0.755073	-0.777198	-0.771153	
0.871093	0.871093	0.807347	0.700054	0.574596	0.438851	0.291047	0.140643	-0.0221732	-0.202556	-0.375224	-0.504066	-0.576846	-0.577198	-0.510184	-0.406843	-0.29473	-0.176193	-0.051676	0.0751308	0.204858	0.339439	0.475263	0.589024	0.666167	0.710611	0.730686	0.728764	0.720074	0.71256	0.684109	0.63333	0.560824	0.463572	0.349789	0.237397	0.126584	0.00763509	-0.113692	-0.228684	-0.33146	-0.428474	-0.510274	-0.581691	-0.643074	-0.68855	-0.726172	-0.742184	-0.73669	-0.708614	
0.881863	0.881863	0.830366	0.73593	0.620744	0.491024	0.346493	0.195448	0.0277534	-0.162326	-0.344876	-0.487813	-0.573736	-0.599091	-0.566263	-0.494182	-0.405475	-0.312411	-0.208554	-0.097784	0.0228722	0.154624	0.282219	0.389413	0.472081	0.52894	0.561624	0.585998	0.616029	0.643536	0.655218	0.643337	0.612201	0.556749	0.487188	0.401033	0.301386	0.175926	0.0356373	-0.113745	-0.264277	-0.397821	-0.510003	-0.599376	-0.664733	-0.707995	-0.725877	-0.715881	-0.684726	-0.631733	
0.908307	0.908307	0.860867	0.768179	0.648499	0.51969	0.380442	0.235757	0.0651357	-0.124337	-0.31207	-0.463184	-0.568637	-0.620584	-0.624287	-0.583204	-0.522761	-0.44394	-0.349469	-0.247887	-0.132832	-0.00334637	0.112132	0.210793	0.292025	0.352553	0.398592	0.451257	0.511079	0.574845	0.626753	0.661434	0.680897	0.679738	0.65032	0.595465	0.507714	0.377155	0.212674	0.0239364	-0.17668	-0.350877	-0.496408	-0.606039	-0.675996	-0.71252	-0.712023	-0.67947	-0.619442	-0.538157	
0.944668	0.944668	0.890283	0.789458	0.662091	0.525261	0.387393	0.244011	0.0821249	-0.0961316	-0.275715	-0.439782	-0.564886	-0.640236	-0.664671	-0.650601	-0.612271	-0.547211	-0.461873	-0.361489	-0.2434	-0.118627	-0.0116943	0.0844068	0.159967	0.218738	0.275485	0.342467	0.424233	0.516898	0.604248	0.685505	0.757924	0.804886	0.815166	0.791354	0.713801	0.579535	0.393169	0.165966	-0.0765792	-0.298174	-0.476215	-0.601668	-0.677418	-0.708216	-0.692293	-0.635493	-0.545733	-0.429502	
0.966219	0.966219	0.898262	0.787253	0.657636	0.519181	0.380399	0.232553	0.0750983	-0.0911624	-0.260834	-0.427185	-0.560414	-0.648496	-0.686865	-0.689973	-0.661953	-0.606961	-0.527292	-0.42799	-0.306246	-0.187427	-0.08314	0.00537516	0.0767149	0.137398	0.198476	0.270326	0.360411	0.470718	0.58641	0.708537	0.823388	0.911695	0.957075	0.953474	0.888984	0.74997	0.546696	0.291389	0.0135886	-0.242893	-0.444972	-0.587441	-0.677761	-0.707283	-0.679664	-0.596296	-0.472735	-0.3261	
0.937836	0.937836	0.874012	0.767751	0.635321	0.494749	0.354819	0.208401	0.0501673	-0.109892	-0.272021	-0.428207	-0.557754	-0.643028	-0.687369	-0.701211	-0.677897	-0.619933	-0.538265	-0.436662	-0.316142	-0.199976	-0.0986179	-0.0192444	0.0431476	0.0991449	0.159176	0.232623	0.326662	0.444754	0.582877	0.728227	0.867261	0.979803	1.05081	1.06723	1.01785	0.880716	0.665143	0.392991	0.0976383	-0.179497	-0.403641	-0.567678	-0.670614	-0.698195	-0.656661	-0.55408	-0.406851	-0.234855	
