0.54211	0.590951	0.63186	0.645093	0.635228	0.606489	0.569292	0.517926	0.465896	0.408864	0.326923	0.215774	0.0812827	-0.0336932	-0.10757	-0.143682	-0.157263	-0.159362	-0.145335	-0.126849	-0.106578	-0.0839549	-0.0612993	-0.0347894	-0.0229236	-0.0343561	-0.0693696	-0.116127	-0.175466	-0.250843	-0.336338	-0.427659	-0.500874	-0.567254	-0.621644	-0.64082	-0.62498	-0.575221	-0.498324	-0.389893	-0.257859	-0.136491	-0.0415075	0.0391528	0.116127	0.190881	0.251749	0.285211	0.29676	0.29676	
0.590951	0.626554	0.653753	0.652662	0.620883	0.566409	0.502242	0.432362	0.360877	0.284935	0.190855	0.0768637	-0.0554321	-0.15762	-0.201892	-0.197278	-0.165841	-0.130757	-0.0961893	-0.0699216	-0.0580382	-0.0614593	-0.0642125	-0.0688796	-0.0950012	-0.130105	-0.171485	-0.214684	-0.267135	-0.329483	-0.403036	-0.483736	-0.551655	-0.61706	-0.672955	-0.696271	-0.680317	-0.632124	-0.554204	-0.445891	-0.310305	-0.180697	-0.0700255	0.0392466	0.145468	0.253632	0.347433	0.407804	0.438498	0.438498	
0.63186	0.653753	0.666558	0.643593	0.583916	0.50376	0.413737	0.328326	0.240731	0.150583	0.0496968	-0.0653652	-0.179418	-0.25668	-0.272909	-0.235036	-0.167779	-0.0964554	-0.0385792	0.00105294	0.00196429	-0.0197206	-0.0422426	-0.0773129	-0.127302	-0.174633	-0.219186	-0.262594	-0.311694	-0.364965	-0.419895	-0.479485	-0.5402	-0.603989	-0.660285	-0.696373	-0.693084	-0.659541	-0.593607	-0.493212	-0.368449	-0.242162	-0.123769	0.0037475	0.131258	0.260664	0.377377	0.463215	0.510251	0.510251	
0.645093	0.652662	0.643593	0.599171	0.515909	0.409757	0.294644	0.190866	0.0914223	-0.00740601	-0.105245	-0.204171	-0.288105	-0.331425	-0.322746	-0.257142	-0.157917	-0.055787	0.0256933	0.071177	0.0693503	0.0415055	0.000632759	-0.0508424	-0.110074	-0.165229	-0.210753	-0.26041	-0.312404	-0.355245	-0.387645	-0.429672	-0.484494	-0.545193	-0.607344	-0.657146	-0.6737	-0.665735	-0.620407	-0.535833	-0.432286	-0.316088	-0.19344	-0.056172	0.0889488	0.231063	0.359527	0.463524	0.517855	0.517855	
0.635228	0.620883	0.583916	0.515909	0.413498	0.278003	0.137428	0.016873	-0.0887629	-0.181968	-0.271885	-0.34323	-0.386316	-0.391373	-0.352364	-0.263459	-0.137769	-0.0101057	0.0860832	0.139112	0.144108	0.112495	0.0632026	0.00167502	-0.0559872	-0.114162	-0.166285	-0.227796	-0.28514	-0.312773	-0.328125	-0.356379	-0.402191	-0.464447	-0.53398	-0.593166	-0.636105	-0.648004	-0.624689	-0.563544	-0.478448	-0.380949	-0.262412	-0.123599	0.0263893	0.173235	0.307581	0.414238	0.471039	0.471039	
0.606489	0.566409	0.50376	0.409757	0.278003	0.116729	-0.0439806	-0.177224	-0.28468	-0.372371	-0.440684	-0.481979	-0.479773	-0.442738	-0.369828	-0.256538	-0.111634	0.0263928	0.131859	0.191406	0.208539	0.181668	0.12928	0.0683074	0.00885264	-0.0477961	-0.110832	-0.180646	-0.232817	-0.248593	-0.255935	-0.274169	-0.314957	-0.375679	-0.443652	-0.513089	-0.56982	-0.60184	-0.605374	-0.571265	-0.510134	-0.428563	-0.3182	-0.182792	-0.0374845	0.101979	0.227396	0.319289	0.367639	0.367639	
0.569292	0.502242	0.413737	0.294644	0.137428	-0.0439806	-0.221467	-0.371281	-0.478511	-0.552771	-0.595476	-0.6015	-0.558564	-0.481768	-0.375671	-0.240496	-0.0880722	0.0571825	0.166181	0.229015	0.251687	0.231602	0.182885	0.124689	0.0686815	0.0127272	-0.0551836	-0.123358	-0.166618	-0.1772	-0.181162	-0.196748	-0.233336	-0.284619	-0.35222	-0.422679	-0.481944	-0.531071	-0.555671	-0.553441	-0.519701	-0.458505	-0.362855	-0.240039	-0.110628	0.0157677	0.120314	0.196907	0.232222	0.232222	
0.517926	0.432362	0.328326	0.190866	0.016873	-0.177224	-0.371281	-0.531239	-0.633993	-0.690205	-0.706739	-0.679828	-0.601106	-0.488576	-0.354755	-0.205499	-0.0526024	0.08814	0.189097	0.243989	0.266014	0.254215	0.214218	0.16289	0.107493	0.0572757	0.000698543	-0.0582629	-0.0902469	-0.102998	-0.113806	-0.133262	-0.164694	-0.205183	-0.262447	-0.325144	-0.381754	-0.439067	-0.486035	-0.514169	-0.512308	-0.472575	-0.395858	-0.291728	-0.185572	-0.087855	-0.00882777	0.0446229	0.0688767	0.0688767	
0.465896	0.360877	0.240731	0.0914223	-0.0887629	-0.28468	-0.478511	-0.633993	-0.727788	-0.766749	-0.757307	-0.701545	-0.599177	-0.461307	-0.308594	-0.155689	-0.00183594	0.132521	0.217142	0.254151	0.267895	0.262175	0.231961	0.181739	0.131014	0.0923651	0.051993	0.00923398	-0.0151585	-0.0300958	-0.0475353	-0.0719094	-0.100876	-0.133924	-0.181514	-0.233944	-0.285416	-0.342641	-0.400633	-0.451584	-0.480552	-0.468123	-0.418735	-0.346098	-0.273755	-0.214705	-0.165233	-0.131496	-0.115899	-0.115899	
0.408864	0.284935	0.150583	-0.00740601	-0.181968	-0.372371	-0.552771	-0.690205	-0.766749	-0.780429	-0.748549	-0.671415	-0.546885	-0.40023	-0.243944	-0.0887833	0.0637405	0.183553	0.243031	0.265869	0.27042	0.268025	0.246033	0.194127	0.151016	0.124804	0.100943	0.0720564	0.0493898	0.0346489	0.0128173	-0.0139895	-0.0385682	-0.064035	-0.0973116	-0.139183	-0.185543	-0.23771	-0.302702	-0.368085	-0.423932	-0.446858	-0.431724	-0.402064	-0.377135	-0.362677	-0.347494	-0.337805	-0.330571	-0.330571	
