-0.206487	-0.219348	-0.228963	-0.207464	-0.151014	-0.0845473	-0.021864	0.0292089	0.0679239	0.0815926	0.0611258	0.0274571	-0.00347263	-0.0215213	-0.0215676	-0.0258684	-0.0344495	-0.0297271	-0.00707394	0.0239399	0.0584986	0.0859388	0.102746	0.11498	0.11979	0.109869	0.105981	0.128293	0.174087	0.222614	0.248562	0.245907	0.221596	0.162923	0.0667835	-0.0404193	-0.127692	-0.173745	-0.193689	-0.186783	-0.147895	-0.0661146	0.0570636	0.197953	0.33834	0.447749	0.515651	0.541458	0.545103	0.545103	
-0.206487	-0.219348	-0.228963	-0.207464	-0.151014	-0.0845473	-0.021864	0.0292089	0.0679239	0.0815926	0.0611258	0.0274571	-0.00347263	-0.0215213	-0.0215676	-0.0258684	-0.0344495	-0.0297271	-0.00707394	0.0239399	0.0584986	0.0859388	0.102746	0.11498	0.11979	0.109869	0.105981	0.128293	0.174087	0.222614	0.248562	0.245907	0.221596	0.162923	0.0667835	-0.0404193	-0.127692	-0.173745	-0.193689	-0.186783	-0.147895	-0.0661146	0.0570636	0.197953	0.33834	0.447749	0.515651	0.541458	0.545103	0.545103	
-0.211556	-0.215945	-0.214325	-0.186799	-0.13948	-0.0866136	-0.0297886	0.0164092	0.0490176	0.0664852	0.0554317	0.0280611	-0.000600123	-0.0200423	-0.0207337	-0.017272	-0.0164138	-0.015109	-0.00407815	0.0175748	0.046591	0.0735508	0.0940675	0.106217	0.109081	0.105077	0.109697	0.137308	0.188247	0.240989	0.267023	0.2649	0.24286	0.185114	0.0916663	-0.0161043	-0.112217	-0.171761	-0.206986	-0.212648	-0.17945	-0.0977189	0.027505	0.172366	0.320204	0.440542	0.520669	0.557066	0.567312	0.567312	
-0.206244	-0.203959	-0.194869	-0.165033	-0.129016	-0.092188	-0.0436023	0.000930506	0.0326079	0.0485603	0.0429431	0.0254565	0.00547146	-0.0094185	-0.00773132	0.00130853	0.00625807	0.00180231	-0.00434353	-0.0022162	0.0128067	0.0380237	0.0643922	0.0826568	0.0950311	0.102511	0.116979	0.152632	0.212384	0.273739	0.309347	0.314992	0.293297	0.232976	0.134966	0.0203347	-0.0887526	-0.169607	-0.226441	-0.249232	-0.226683	-0.151218	-0.0266906	0.125204	0.285431	0.4237	0.524058	0.577325	0.596445	0.596445	
-0.182995	-0.173567	-0.170364	-0.153229	-0.128315	-0.101901	-0.0625748	-0.0199735	0.0129063	0.0302249	0.0256047	0.0157641	0.0073309	0.00312611	0.0142673	0.0278357	0.0307564	0.0168371	-0.00864945	-0.0323719	-0.0312809	-0.00721558	0.0220948	0.0505075	0.0783793	0.101505	0.130056	0.180573	0.251353	0.322883	0.369829	0.381392	0.360246	0.298061	0.197095	0.0713683	-0.05673	-0.163083	-0.250704	-0.299715	-0.293686	-0.224379	-0.0994247	0.0584286	0.234638	0.397428	0.524572	0.601605	0.635381	0.635381	
-0.146359	-0.131905	-0.140483	-0.149462	-0.140187	-0.115498	-0.0814859	-0.0450978	-0.00888032	0.0115346	0.0117402	0.00722088	0.00601819	0.0129153	0.0340348	0.0536218	0.0548827	0.0301726	-0.0166564	-0.0593785	-0.0688546	-0.0488198	-0.0181994	0.0178537	0.0573901	0.0944337	0.145392	0.219195	0.306949	0.389598	0.444118	0.457566	0.434687	0.37292	0.265608	0.129559	-0.0168306	-0.157143	-0.278602	-0.355792	-0.371932	-0.31588	-0.191775	-0.0213004	0.176091	0.366694	0.524304	0.627582	0.674875	0.674875	
-0.11433	-0.101928	-0.118651	-0.141725	-0.146372	-0.130052	-0.0979998	-0.0611354	-0.0276536	-0.00350401	0.00218199	0.00578751	0.0150621	0.0293961	0.0535392	0.0716158	0.0655756	0.0275381	-0.0289907	-0.0789182	-0.0981489	-0.0884658	-0.0579458	-0.0140029	0.0334296	0.0876772	0.161042	0.2561	0.366414	0.470757	0.534926	0.550798	0.528104	0.456449	0.338097	0.185821	0.0148714	-0.151422	-0.303857	-0.413747	-0.454963	-0.411054	-0.288485	-0.110164	0.1081	0.328322	0.516059	0.646444	0.711062	0.711062	
-0.0742251	-0.0758992	-0.102944	-0.132607	-0.150607	-0.149976	-0.122822	-0.0821214	-0.0432756	-0.0178808	-0.00472346	0.00614854	0.0214755	0.0447964	0.0704367	0.0767145	0.051253	0.00204717	-0.052753	-0.0965297	-0.121512	-0.117912	-0.0860113	-0.038911	0.0199157	0.0909189	0.182915	0.30139	0.439636	0.563166	0.637153	0.657271	0.625661	0.537683	0.399632	0.228554	0.0394592	-0.147711	-0.320981	-0.456652	-0.524797	-0.505075	-0.393256	-0.204002	0.0341054	0.280808	0.499562	0.655189	0.733464	0.733464	
-0.032498	-0.0464215	-0.0883238	-0.125305	-0.151849	-0.16266	-0.143076	-0.101676	-0.057636	-0.0185069	0.00170178	0.0107648	0.0252269	0.0520253	0.0770638	0.0695217	0.0271708	-0.0291629	-0.0796041	-0.119468	-0.139341	-0.132682	-0.102723	-0.0531269	0.0158987	0.101779	0.211268	0.355983	0.517699	0.655077	0.736555	0.755251	0.713608	0.612044	0.460557	0.270171	0.0633159	-0.137948	-0.33226	-0.493041	-0.584394	-0.581924	-0.478109	-0.289056	-0.0406772	0.225299	0.463494	0.638166	0.730358	0.730358	
0.00162624	-0.0203574	-0.0709535	-0.122824	-0.15983	-0.171304	-0.152666	-0.111227	-0.0554022	-0.00722593	0.0175914	0.0222447	0.0290008	0.0478313	0.0597974	0.0453312	0.00318219	-0.0509736	-0.102509	-0.139218	-0.153096	-0.142883	-0.109436	-0.0490538	0.0335006	0.130405	0.255791	0.4179	0.591591	0.736548	0.82612	0.84362	0.791621	0.680339	0.509143	0.301154	0.084322	-0.133461	-0.340103	-0.513712	-0.625106	-0.640778	-0.546291	-0.354796	-0.101209	0.168999	0.412983	0.592311	0.685084	0.685084	
