-0.680444	-0.680444	-0.752435	-0.871717	-1.01528	-1.16603	-1.30242	-1.3831	-1.39527	-1.33708	-1.19778	-0.967326	-0.666696	-0.326463	0.0185026	0.332035	0.605912	0.843456	1.03432	1.16516	1.22791	1.22962	1.18944	1.12707	1.04396	0.947725	0.847839	0.759263	0.709407	0.689734	0.684742	0.685831	0.698495	0.715685	0.732493	0.729714	0.702185	0.662348	0.607605	0.528255	0.418723	0.265783	0.0785354	-0.122454	-0.304366	-0.455161	-0.566849	-0.645725	-0.706185	-0.755625	
-0.680444	-0.680444	-0.752435	-0.871717	-1.01528	-1.16603	-1.30242	-1.3831	-1.39527	-1.33708	-1.19778	-0.967326	-0.666696	-0.326463	0.0185026	0.332035	0.605912	0.843456	1.03432	1.16516	1.22791	1.22962	1.18944	1.12707	1.04396	0.947725	0.847839	0.759263	0.709407	0.689734	0.684742	0.685831	0.698495	0.715685	0.732493	0.729714	0.702185	0.662348	0.607605	0.528255	0.418723	0.265783	0.0785354	-0.122454	-0.304366	-0.455161	-0.566849	-0.645725	-0.706185	-0.755625	
-0.752435	-0.752435	-0.801089	-0.895866	-1.02577	-1.1644	-1.27515	-1.32535	-1.3174	-1.25671	-1.12137	-0.896273	-0.605167	-0.28407	0.036828	0.330762	0.590973	0.816922	0.994631	1.11401	1.17071	1.17226	1.13797	1.08783	1.02494	0.951683	0.870752	0.79106	0.740568	0.715188	0.704606	0.700266	0.705983	0.711207	0.712659	0.69589	0.66241	0.624399	0.575755	0.500939	0.397214	0.253283	0.0787838	-0.111874	-0.288457	-0.435297	-0.540419	-0.61115	-0.664712	-0.710592	
-0.871717	-0.871717	-0.895866	-0.953478	-1.04625	-1.14557	-1.21494	-1.2225	-1.18368	-1.10589	-0.971242	-0.760209	-0.497279	-0.213796	0.0671883	0.325394	0.556049	0.753552	0.905657	1.00586	1.05481	1.06005	1.03765	1.00931	0.977251	0.940972	0.891772	0.830952	0.782484	0.749848	0.729299	0.717262	0.712363	0.70135	0.678307	0.636751	0.585122	0.541017	0.494575	0.430338	0.341134	0.220304	0.0703111	-0.0997565	-0.26349	-0.39998	-0.491591	-0.546653	-0.589338	-0.627806	
-1.01528	-1.01528	-1.02577	-1.04625	-1.07576	-1.10868	-1.12203	-1.09013	-1.01361	-0.907847	-0.76411	-0.575332	-0.355252	-0.123767	0.10501	0.31572	0.50267	0.662754	0.782918	0.861023	0.901544	0.913233	0.911082	0.909823	0.911156	0.908806	0.891771	0.853823	0.815356	0.780776	0.753745	0.731989	0.714891	0.684123	0.634988	0.563218	0.485103	0.421184	0.37029	0.316198	0.254989	0.168853	0.0546647	-0.0854445	-0.224825	-0.340391	-0.41513	-0.456583	-0.484911	-0.514316	
-1.16603	-1.16603	-1.1644	-1.14557	-1.10868	-1.06216	-1.01089	-0.929399	-0.818055	-0.684287	-0.535965	-0.368854	-0.195683	-0.023709	0.141978	0.29333	0.432876	0.556722	0.651836	0.711046	0.742459	0.760995	0.780481	0.810302	0.840797	0.864083	0.868301	0.851181	0.82766	0.802306	0.775022	0.745811	0.710877	0.657512	0.581153	0.482583	0.377199	0.292132	0.231604	0.191354	0.157415	0.109068	0.0307294	-0.0741533	-0.179777	-0.265146	-0.316005	-0.339451	-0.356208	-0.376472	
-1.30242	-1.30242	-1.27515	-1.21494	-1.12203	-1.01089	-0.886126	-0.746754	-0.596797	-0.451883	-0.309152	-0.169618	-0.040967	0.0710475	0.16997	0.260086	0.350364	0.443523	0.521552	0.572002	0.598889	0.619736	0.65378	0.705342	0.760793	0.803353	0.82494	0.825677	0.821419	0.811166	0.791242	0.755186	0.702282	0.623531	0.521523	0.39851	0.272946	0.170923	0.107433	0.0764821	0.0668364	0.0458815	-0.0021421	-0.0739206	-0.143219	-0.190786	-0.209636	-0.208772	-0.204681	-0.213919	
-1.3831	-1.3831	-1.32535	-1.2225	-1.09013	-0.929399	-0.746754	-0.549664	-0.369914	-0.221327	-0.102535	-0.00149165	0.0762994	0.132156	0.173598	0.209738	0.256282	0.318543	0.384332	0.435436	0.468565	0.495807	0.535525	0.596793	0.665059	0.723277	0.760318	0.780343	0.793771	0.797798	0.780194	0.735311	0.66338	0.565661	0.446651	0.311903	0.17776	0.073461	0.0111461	-0.0102959	-0.0118752	-0.017916	-0.0452724	-0.0889049	-0.126511	-0.141397	-0.125743	-0.0906384	-0.0604043	-0.0506803	
-1.39527	-1.39527	-1.3174	-1.18368	-1.01361	-0.818055	-0.596797	-0.369914	-0.1686	-0.024115	0.068465	0.122536	0.15014	0.157607	0.155155	0.153943	0.167253	0.203492	0.254453	0.308009	0.35584	0.398543	0.445875	0.505247	0.571638	0.631347	0.677435	0.711224	0.738612	0.74927	0.728916	0.671953	0.586558	0.48105	0.361274	0.231357	0.107814	0.0132304	-0.040612	-0.0638464	-0.0688038	-0.0735713	-0.086793	-0.106215	-0.118633	-0.107001	-0.0651275	-0.00366302	0.0545347	0.0874099	
-1.33708	-1.33708	-1.25671	-1.10589	-0.907847	-0.684287	-0.451883	-0.221327	-0.024115	0.111436	0.177698	0.195882	0.183867	0.15497	0.119904	0.0922677	0.0839549	0.100097	0.139813	0.197814	0.265995	0.332562	0.392828	0.449627	0.50452	0.553302	0.591375	0.621757	0.64414	0.649812	0.623173	0.561813	0.475116	0.375043	0.26752	0.157695	0.0589842	-0.011375	-0.0533592	-0.0764335	-0.0945279	-0.109049	-0.119399	-0.122139	-0.110314	-0.076345	-0.0164171	0.0601924	0.132067	0.179791	
