-0.0506212	-0.0506212	-0.041832	-0.0177993	0.0242427	0.0909556	0.184965	0.288429	0.381771	0.454936	0.503591	0.527994	0.52525	0.484305	0.419297	0.346965	0.245323	0.0994343	-0.0814302	-0.281498	-0.487951	-0.676332	-0.85345	-1.01549	-1.15116	-1.25621	-1.32949	-1.36337	-1.3434	-1.26154	-1.1155	-0.915309	-0.666371	-0.401853	-0.170366	0.00562655	0.129669	0.217477	0.275813	0.316942	0.360462	0.415682	0.490199	0.573286	0.654388	0.727157	0.799467	0.871337	0.925985	0.953158	
-0.0506212	-0.0506212	-0.041832	-0.0177993	0.0242427	0.0909556	0.184965	0.288429	0.381771	0.454936	0.503591	0.527994	0.52525	0.484305	0.419297	0.346965	0.245323	0.0994343	-0.0814302	-0.281498	-0.487951	-0.676332	-0.85345	-1.01549	-1.15116	-1.25621	-1.32949	-1.36337	-1.3434	-1.26154	-1.1155	-0.915309	-0.666371	-0.401853	-0.170366	0.00562655	0.129669	0.217477	0.275813	0.316942	0.360462	0.415682	0.490199	0.573286	0.654388	0.727157	0.799467	0.871337	0.925985	0.953158	
-0.041832	-0.041832	-0.0237516	0.00714135	0.050108	0.115246	0.204682	0.295011	0.371915	0.432895	0.473157	0.489298	0.482194	0.445008	0.383845	0.310142	0.210224	0.0796567	-0.0784581	-0.265083	-0.471687	-0.665603	-0.843217	-1.00434	-1.14319	-1.25438	-1.32797	-1.35118	-1.3141	-1.21911	-1.07271	-0.886358	-0.658703	-0.412724	-0.188831	-0.00998154	0.120908	0.21476	0.281164	0.335235	0.388825	0.438433	0.490633	0.5518	0.622223	0.691059	0.754179	0.815694	0.869893	0.90722	
-0.0177993	-0.0177993	0.00714135	0.0468872	0.0940709	0.155539	0.227703	0.293103	0.346251	0.39037	0.414754	0.414589	0.400377	0.369267	0.317901	0.246256	0.150601	0.0409143	-0.0823723	-0.238148	-0.43246	-0.626335	-0.806543	-0.968035	-1.10968	-1.22304	-1.29112	-1.2976	-1.23925	-1.13173	-0.992042	-0.831383	-0.639271	-0.423442	-0.214879	-0.0371141	0.100337	0.205221	0.289175	0.365801	0.434677	0.476962	0.499174	0.524269	0.573362	0.631187	0.683581	0.733181	0.786899	0.836549	
0.0242427	0.0242427	0.050108	0.0940709	0.143815	0.191758	0.237573	0.274818	0.305381	0.326498	0.328706	0.314952	0.298002	0.273015	0.228891	0.164813	0.0800052	-0.00870266	-0.0983957	-0.217497	-0.382221	-0.563516	-0.73904	-0.898817	-1.03623	-1.14379	-1.20273	-1.19616	-1.12587	-1.01604	-0.890135	-0.758546	-0.603045	-0.420797	-0.232691	-0.0611409	0.0812008	0.199326	0.303629	0.400287	0.475914	0.506403	0.502295	0.499443	0.519709	0.555849	0.595736	0.643587	0.699576	0.755571	
0.0909556	0.0909556	0.115246	0.155539	0.191758	0.216708	0.235686	0.250743	0.254059	0.243247	0.223478	0.206282	0.192997	0.165572	0.12096	0.0663514	0.00026118	-0.0704311	-0.14262	-0.233488	-0.361895	-0.508389	-0.661573	-0.805038	-0.929003	-1.02348	-1.07304	-1.06246	-0.994736	-0.895557	-0.788695	-0.682156	-0.555801	-0.400722	-0.23304	-0.0726264	0.0700431	0.199414	0.317339	0.41783	0.485887	0.505643	0.491684	0.468017	0.45926	0.465744	0.490695	0.533788	0.590129	0.652094	
0.184965	0.184965	0.204682	0.227703	0.237573	0.235686	0.233173	0.221329	0.190946	0.150601	0.118418	0.101196	0.0844223	0.0504927	0.00421881	-0.0391809	-0.0890366	-0.151371	-0.219804	-0.294965	-0.381335	-0.477772	-0.586229	-0.699546	-0.799502	-0.874191	-0.911229	-0.901863	-0.850891	-0.776736	-0.693775	-0.604751	-0.493453	-0.356737	-0.209757	-0.0665532	0.0682696	0.196728	0.312609	0.403995	0.459022	0.47292	0.456723	0.426376	0.39057	0.365292	0.368632	0.407854	0.468598	0.540524	
0.288429	0.288429	0.295011	0.293103	0.274818	0.250743	0.221329	0.175515	0.115762	0.0629362	0.0257655	-0.00222081	-0.029773	-0.0661558	-0.107351	-0.147427	-0.194452	-0.253283	-0.316388	-0.372053	-0.41995	-0.461856	-0.516812	-0.583895	-0.647841	-0.692286	-0.711212	-0.704667	-0.677006	-0.634291	-0.57728	-0.503979	-0.405964	-0.288895	-0.168757	-0.0523221	0.06452	0.182824	0.287904	0.364718	0.409702	0.421504	0.404872	0.361809	0.311277	0.27083	0.261221	0.28883	0.350455	0.436476	
0.381771	0.381771	0.371915	0.346251	0.305381	0.254059	0.190946	0.115762	0.0437978	-0.0125403	-0.0603784	-0.103902	-0.140443	-0.174399	-0.215735	-0.263321	-0.313901	-0.362768	-0.40351	-0.434032	-0.448095	-0.446865	-0.445048	-0.456557	-0.47303	-0.483385	-0.483556	-0.476862	-0.465347	-0.44697	-0.416298	-0.367208	-0.296085	-0.211104	-0.124518	-0.0355898	0.0616906	0.162439	0.249529	0.311893	0.347656	0.355033	0.330721	0.285544	0.233632	0.194418	0.181119	0.204533	0.266349	0.358625	
0.454936	0.454936	0.432895	0.39037	0.326498	0.243247	0.150601	0.0629362	-0.0125403	-0.0794217	-0.141292	-0.194851	-0.239063	-0.284135	-0.336579	-0.391851	-0.441172	-0.474845	-0.49138	-0.492998	-0.47755	-0.437075	-0.384081	-0.336502	-0.302299	-0.276717	-0.256553	-0.239786	-0.227387	-0.220653	-0.216754	-0.206954	-0.180701	-0.137281	-0.0824225	-0.0198492	0.0499273	0.122438	0.186646	0.235192	0.264489	0.266368	0.240649	0.197416	0.158273	0.131467	0.122644	0.141198	0.197532	0.287214	
0.503591	0.503591	0.473157	0.414754	0.328706	0.223478	0.118418	0.0257655	-0.0603784	-0.141292	-0.210506	-0.269262	-0.331748	-0.399183	-0.461404	-0.513976	-0.556461	-0.582421	-0.58232	-0.558224	-0.509034	-0.43529	-0.339452	-0.239754	-0.153204	-0.0907454	-0.0471885	-0.0140879	0.00826676	0.0121152	-0.00633594	-0.0340074	-0.0540622	-0.0529477	-0.0325853	-0.00243119	0.0304388	0.0642907	0.101077	0.137191	0.158764	0.156525	0.132762	0.106888	0.0840595	0.0676378	0.0650858	0.0887306	0.141909	0.218462	
