0.152546	0.152546	0.125755	0.0869633	0.0388932	-0.0210679	-0.0825147	-0.157009	-0.254783	-0.358566	-0.476048	-0.604655	-0.698967	-0.744077	-0.75141	-0.721033	-0.671674	-0.61086	-0.529202	-0.407711	-0.238976	-0.0388364	0.163685	0.347277	0.504571	0.639896	0.761013	0.858587	0.924437	0.966361	0.992367	0.998692	1.00093	1.00323	1.00651	1.00605	0.978875	0.907062	0.794814	0.659744	0.516436	0.378786	0.247195	0.111826	-0.0325069	-0.175802	-0.288679	-0.357828	-0.37228	-0.335129	
0.288653	0.288653	0.255664	0.202923	0.139993	0.0701463	0.00303115	-0.0739885	-0.168861	-0.276509	-0.401075	-0.53764	-0.643899	-0.708872	-0.736885	-0.732237	-0.714708	-0.689004	-0.642599	-0.55948	-0.42981	-0.257775	-0.0679411	0.120406	0.298752	0.471342	0.636708	0.782508	0.894951	0.969883	1.01444	1.02752	1.02279	1.00953	0.995473	0.977328	0.935962	0.856947	0.741433	0.607755	0.47155	0.335195	0.200085	0.0719712	-0.0552666	-0.183921	-0.282323	-0.32983	-0.327416	-0.27943	
0.430025	0.430025	0.386	0.318711	0.240177	0.163216	0.0939491	0.018687	-0.0750216	-0.18642	-0.32321	-0.465948	-0.581703	-0.66343	-0.712885	-0.729059	-0.739894	-0.751063	-0.745328	-0.707012	-0.616667	-0.470592	-0.292266	-0.100213	0.0994562	0.299474	0.496264	0.680763	0.835736	0.948266	1.01725	1.03804	1.02609	0.996579	0.964118	0.924409	0.862542	0.772552	0.658022	0.528024	0.396631	0.266298	0.142567	0.0351093	-0.0722727	-0.185233	-0.267358	-0.296239	-0.277508	-0.220854	
0.562581	0.562581	0.515051	0.446365	0.359921	0.268671	0.188838	0.107823	0.0143837	-0.0981059	-0.233887	-0.374886	-0.499475	-0.599422	-0.666951	-0.705057	-0.740994	-0.778151	-0.802692	-0.800018	-0.749699	-0.636699	-0.471241	-0.276176	-0.0686604	0.147834	0.365277	0.570309	0.753386	0.896735	0.986166	1.01441	0.996768	0.956958	0.903007	0.838867	0.7576	0.656128	0.540454	0.424841	0.307662	0.190676	0.0842526	-0.00587023	-0.0948174	-0.190687	-0.256608	-0.263677	-0.226441	-0.155903	
0.694918	0.694918	0.645676	0.573667	0.477261	0.373788	0.282738	0.193344	0.0971866	-0.0136752	-0.14616	-0.285028	-0.408878	-0.509406	-0.582313	-0.639567	-0.695635	-0.754631	-0.803129	-0.831308	-0.807856	-0.724833	-0.585308	-0.402468	-0.191558	0.0316713	0.255952	0.466678	0.652904	0.805627	0.905482	0.937708	0.919813	0.872806	0.798604	0.708503	0.607209	0.498459	0.398489	0.297817	0.194305	0.0966612	0.0125678	-0.0618068	-0.134704	-0.208629	-0.253959	-0.245411	-0.189556	-0.101365	
0.827227	0.827227	0.776548	0.693697	0.582486	0.464077	0.360832	0.262263	0.16528	0.0581936	-0.0646819	-0.198039	-0.315309	-0.408417	-0.475053	-0.532748	-0.595891	-0.671323	-0.742147	-0.794673	-0.795459	-0.738044	-0.626416	-0.461812	-0.261621	-0.046707	0.170129	0.378422	0.561223	0.708469	0.803974	0.835277	0.809184	0.744492	0.651707	0.544291	0.42837	0.317819	0.224215	0.133294	0.047766	-0.0196064	-0.0737312	-0.126292	-0.18479	-0.238313	-0.26905	-0.244164	-0.170581	-0.0680503	
0.942778	0.942778	0.889146	0.787218	0.653279	0.519202	0.405935	0.302119	0.206559	0.103544	-0.0124797	-0.134192	-0.228698	-0.299831	-0.351383	-0.399526	-0.462388	-0.544888	-0.625504	-0.693242	-0.718835	-0.686165	-0.599061	-0.454608	-0.271788	-0.0661809	0.135698	0.325152	0.495172	0.63542	0.717135	0.728657	0.685061	0.606333	0.495609	0.362445	0.228883	0.11228	0.0166778	-0.0636502	-0.122399	-0.152569	-0.175341	-0.20279	-0.236562	-0.265341	-0.280135	-0.248807	-0.176894	-0.0696256	
1.01143	1.01143	0.953455	0.844538	0.698767	0.543155	0.407996	0.297302	0.200721	0.107015	0.00550433	-0.0952842	-0.161987	-0.198183	-0.227215	-0.253679	-0.305484	-0.389751	-0.480149	-0.551973	-0.591945	-0.58357	-0.519539	-0.39166	-0.218996	-0.0247714	0.166367	0.337825	0.479142	0.580754	0.632225	0.625343	0.568934	0.47016	0.330114	0.172445	0.0165951	-0.112405	-0.206612	-0.269329	-0.304121	-0.305666	-0.293456	-0.283304	-0.285769	-0.290144	-0.285317	-0.258992	-0.196798	-0.088617	
1.03005	1.03005	0.972674	0.86691	0.720748	0.546942	0.381734	0.25365	0.152099	0.0658617	-0.0104206	-0.0764744	-0.112226	-0.116844	-0.112028	-0.117481	-0.157396	-0.232776	-0.316916	-0.391736	-0.437043	-0.439565	-0.390587	-0.28165	-0.122354	0.0611207	0.238905	0.391223	0.502465	0.565406	0.574998	0.536002	0.452841	0.324279	0.156265	-0.0263145	-0.196571	-0.330402	-0.418084	-0.469555	-0.483007	-0.460209	-0.415699	-0.374324	-0.346893	-0.323954	-0.303012	-0.276219	-0.2177	-0.116343	
1.00623	1.00623	0.954916	0.851477	0.699016	0.512337	0.329295	0.183269	0.0727343	-0.00792047	-0.0612634	-0.0899707	-0.0889141	-0.0602355	-0.0245333	-0.00751905	-0.0323068	-0.0909817	-0.158257	-0.217813	-0.257512	-0.260806	-0.220315	-0.130525	0.00608369	0.170723	0.330477	0.460326	0.547286	0.579762	0.552099	0.469963	0.34643	0.183343	-0.00844444	-0.20731	-0.384922	-0.518286	-0.604349	-0.647229	-0.651263	-0.615115	-0.549679	-0.479211	-0.424112	-0.377322	-0.335124	-0.298567	-0.244982	-0.16122	
