-0.227299	-0.227299	-0.202397	-0.159921	-0.0999361	-0.0318873	0.0460282	0.122645	0.193097	0.246443	0.265259	0.253729	0.215912	0.180459	0.14359	0.110979	0.0834382	0.0698426	0.0632894	0.0507158	0.0329052	0.0336529	0.0560104	0.0989249	0.142721	0.187194	0.231831	0.271244	0.304424	0.32461	0.330046	0.317561	0.28607	0.242505	0.198488	0.151324	0.103166	0.061011	0.0451446	0.0552464	0.0924756	0.140434	0.189337	0.224916	0.27022	0.330656	0.417016	0.526804	0.65303	0.768399	
-0.372547	-0.372547	-0.343401	-0.287791	-0.210552	-0.106301	0.0142609	0.139851	0.241497	0.306054	0.313824	0.279805	0.215763	0.159264	0.10743	0.0682513	0.0376345	0.0281861	0.0384793	0.047706	0.0541063	0.0627218	0.086283	0.123632	0.154911	0.180726	0.196476	0.212058	0.228817	0.238277	0.239592	0.23254	0.219464	0.212213	0.203463	0.187812	0.155648	0.122495	0.107785	0.114096	0.135186	0.173509	0.214665	0.247104	0.288695	0.355738	0.460561	0.580658	0.70944	0.827083	
-0.505403	-0.505403	-0.470994	-0.405714	-0.31103	-0.178703	-0.0176032	0.148424	0.280261	0.351716	0.352998	0.299436	0.219497	0.144966	0.0850443	0.0407016	0.013254	0.0105082	0.035388	0.0606163	0.0850018	0.0971973	0.122676	0.148767	0.168484	0.171248	0.159324	0.149647	0.146893	0.14202	0.140341	0.140191	0.155451	0.18222	0.209695	0.225348	0.217388	0.19893	0.190644	0.1937	0.20326	0.231838	0.265112	0.298733	0.338353	0.412479	0.516672	0.629535	0.746708	0.857713	
-0.631394	-0.631394	-0.590544	-0.51694	-0.405325	-0.253239	-0.0590034	0.135426	0.292583	0.369162	0.369847	0.306259	0.220113	0.138005	0.0758117	0.0367156	0.0171709	0.0300612	0.0628575	0.103688	0.135271	0.155358	0.177802	0.190484	0.1918	0.1674	0.126913	0.0910527	0.06305	0.0467083	0.0425435	0.0573842	0.102112	0.157393	0.217311	0.265179	0.2893	0.292059	0.296237	0.299251	0.307019	0.322372	0.34717	0.37805	0.41742	0.483567	0.574977	0.672444	0.772958	0.865543	
-0.742046	-0.742046	-0.694659	-0.610861	-0.486633	-0.319364	-0.10827	0.105568	0.274435	0.361284	0.362814	0.304213	0.219042	0.140636	0.0851085	0.0566498	0.0548467	0.0809096	0.122919	0.171521	0.208753	0.239247	0.257836	0.257188	0.235205	0.18036	0.114532	0.0447997	-0.00765791	-0.0391295	-0.0443563	-0.0119022	0.0536712	0.134518	0.226166	0.311659	0.377372	0.409398	0.426162	0.434542	0.439575	0.440635	0.456555	0.486226	0.521467	0.570446	0.639196	0.710049	0.785011	0.83777	
-0.81835	-0.81835	-0.76471	-0.670059	-0.537312	-0.363552	-0.150266	0.0647683	0.235839	0.326723	0.335192	0.286212	0.209484	0.14242	0.0984537	0.0872236	0.104677	0.142735	0.195892	0.247214	0.296781	0.336905	0.35584	0.343296	0.291714	0.210234	0.112239	0.0103889	-0.0670547	-0.113069	-0.113879	-0.0685935	0.0119338	0.118021	0.238384	0.366148	0.47291	0.535205	0.567271	0.582248	0.585732	0.579473	0.586839	0.609672	0.629	0.652149	0.687595	0.728288	0.765021	0.768697	
-0.852414	-0.852414	-0.793822	-0.689546	-0.554107	-0.381824	-0.182823	0.0186587	0.178767	0.269411	0.287827	0.25184	0.192418	0.140901	0.115031	0.122746	0.154121	0.203653	0.260542	0.317231	0.375706	0.422968	0.443845	0.41652	0.339215	0.231113	0.102444	-0.0224788	-0.119845	-0.171116	-0.167371	-0.116338	-0.0247066	0.101708	0.252048	0.418848	0.563503	0.659655	0.708582	0.730661	0.732568	0.718936	0.712771	0.713267	0.707235	0.703258	0.705898	0.710991	0.701215	0.654723	
-0.859043	-0.859043	-0.79673	-0.687207	-0.551935	-0.389737	-0.213592	-0.038043	0.10274	0.190024	0.220063	0.203792	0.168622	0.139949	0.13748	0.162382	0.204723	0.260065	0.319842	0.38267	0.445155	0.495565	0.512376	0.469611	0.367977	0.230303	0.0754002	-0.0659416	-0.172133	-0.221139	-0.212709	-0.157049	-0.0519227	0.0977952	0.280148	0.480521	0.658627	0.782994	0.848493	0.871389	0.867142	0.844944	0.814821	0.780964	0.746107	0.710784	0.676902	0.638454	0.57778	0.495518	
-0.853527	-0.853527	-0.789665	-0.681581	-0.548965	-0.4037	-0.253525	-0.110789	0.00558893	0.0882275	0.130806	0.143167	0.139222	0.143317	0.167863	0.210965	0.262467	0.322654	0.388476	0.458563	0.522984	0.568379	0.57558	0.513579	0.387391	0.215742	0.0374226	-0.11674	-0.222974	-0.267928	-0.254955	-0.191399	-0.0653187	0.112571	0.330492	0.56096	0.766935	0.916957	0.994281	1.01244	0.998274	0.954371	0.889161	0.816191	0.743555	0.672304	0.600571	0.510307	0.409358	0.304185	
-0.83857	-0.83857	-0.778325	-0.677206	-0.554056	-0.428259	-0.304872	-0.197475	-0.105612	-0.0315603	0.027826	0.0736926	0.110491	0.154204	0.209963	0.272081	0.336059	0.401314	0.479932	0.555903	0.621307	0.654232	0.644649	0.561465	0.408753	0.204688	0.00527176	-0.157861	-0.262281	-0.304809	-0.290923	-0.215465	-0.0682233	0.140078	0.390855	0.649969	0.883593	1.05822	1.14666	1.16468	1.13073	1.05413	0.947352	0.830198	0.712223	0.603985	0.485793	0.354879	0.225913	0.0989455	
