4.19865	4.19865	3.97974	3.5868	3.08771	2.57239	2.1068	1.74207	1.48906	1.33964	1.27898	1.28365	1.34377	1.42574	1.50022	1.52876	1.49167	1.40506	1.29318	1.19334	1.11541	1.05963	1.01847	0.98965	0.956181	0.912245	0.842693	0.768193	0.71515	0.68835	0.678649	0.655528	0.61919	0.587279	0.566963	0.559661	0.562587	0.561927	0.563654	0.559016	0.561768	0.581388	0.608646	0.622068	0.632817	0.65925	0.699838	0.740935	0.784093	0.840713	
4.19865	4.19865	3.97974	3.5868	3.08771	2.57239	2.1068	1.74207	1.48906	1.33964	1.27898	1.28365	1.34377	1.42574	1.50022	1.52876	1.49167	1.40506	1.29318	1.19334	1.11541	1.05963	1.01847	0.98965	0.956181	0.912245	0.842693	0.768193	0.71515	0.68835	0.678649	0.655528	0.61919	0.587279	0.566963	0.559661	0.562587	0.561927	0.563654	0.559016	0.561768	0.581388	0.608646	0.622068	0.632817	0.65925	0.699838	0.740935	0.784093	0.840713	
3.97974	3.97974	3.76348	3.37523	2.88233	2.37417	1.91546	1.55815	1.31244	1.17075	1.11883	1.13254	1.20183	1.29421	1.37825	1.41843	1.39338	1.31856	1.21869	1.12867	1.05958	1.01091	0.977487	0.95296	0.925746	0.886383	0.82059	0.75017	0.699085	0.670785	0.660152	0.636462	0.597728	0.564732	0.542191	0.530962	0.529168	0.525173	0.522635	0.515027	0.51292	0.526841	0.550149	0.561018	0.56684	0.587608	0.624562	0.662494	0.701518	0.753926	
3.5868	3.5868	3.37523	2.9944	2.51303	2.01527	1.56973	1.22359	0.990434	0.863161	0.824972	0.856099	0.941395	1.05035	1.1528	1.21075	1.20678	1.15299	1.07352	1.00248	0.950199	0.918127	0.897153	0.886663	0.868465	0.836716	0.780595	0.715745	0.667209	0.642839	0.62997	0.604237	0.566317	0.528147	0.499729	0.483367	0.474874	0.463459	0.453514	0.437513	0.429322	0.436111	0.448303	0.449434	0.450743	0.465763	0.492543	0.521564	0.555037	0.603047	
3.08771	3.08771	2.88233	2.51303	2.04566	1.56416	1.13289	0.801697	0.582273	0.469736	0.448152	0.496932	0.600321	0.729734	0.852238	0.934829	0.958115	0.932002	0.881079	0.833857	0.80393	0.789681	0.788785	0.791102	0.789469	0.771391	0.728198	0.675961	0.635875	0.611635	0.598863	0.574015	0.533675	0.494541	0.462223	0.438075	0.420117	0.401467	0.381048	0.358265	0.339191	0.332704	0.334368	0.329483	0.319404	0.320942	0.338243	0.3594	0.383417	0.421185	
2.57239	2.57239	2.37417	2.01527	1.56416	1.09535	0.679583	0.358712	0.151082	0.0510256	0.0420076	0.107725	0.226088	0.372923	0.514151	0.617879	0.667831	0.669387	0.647153	0.626519	0.61983	0.630535	0.649257	0.673439	0.6896	0.687269	0.662824	0.626129	0.595376	0.580761	0.569736	0.547944	0.512753	0.472025	0.436158	0.407077	0.380232	0.3528	0.324374	0.291381	0.26368	0.246152	0.232709	0.213833	0.19687	0.189867	0.192754	0.200784	0.215951	0.247794	
2.1068	2.1068	1.91546	1.56973	1.13289	0.679583	0.274291	-0.0371965	-0.239805	-0.333406	-0.336219	-0.262432	-0.135464	0.0205403	0.173932	0.293787	0.366216	0.393259	0.398382	0.400854	0.418039	0.447137	0.48805	0.529941	0.565597	0.582679	0.580359	0.564115	0.550985	0.546636	0.542517	0.528569	0.500227	0.465086	0.429914	0.398444	0.367911	0.337002	0.298085	0.259769	0.223034	0.19351	0.166748	0.141492	0.11344	0.0926394	0.0834219	0.0819444	0.0880502	0.109051	
1.74207	1.74207	1.55815	1.22359	0.801697	0.358712	-0.0371965	-0.347917	-0.549493	-0.646301	-0.650007	-0.576059	-0.450618	-0.292269	-0.137584	-0.00971377	0.0771393	0.12126	0.14656	0.16758	0.199055	0.246524	0.303118	0.362279	0.417309	0.453603	0.473939	0.482043	0.487475	0.497736	0.503979	0.504045	0.489828	0.46532	0.439564	0.411282	0.377764	0.34423	0.305819	0.264628	0.223231	0.183663	0.145925	0.109433	0.0750344	0.0459919	0.024106	0.0103241	0.00690515	0.0225284	
1.48906	1.48906	1.31244	0.990434	0.582273	0.151082	-0.239805	-0.549493	-0.758025	-0.860499	-0.873461	-0.807081	-0.689192	-0.54116	-0.391836	-0.267114	-0.175726	-0.121464	-0.0837525	-0.0535446	-0.0102531	0.0446734	0.111734	0.183157	0.249283	0.300399	0.342603	0.372679	0.399023	0.429225	0.449923	0.466092	0.470569	0.46337	0.447721	0.42933	0.405959	0.381079	0.340728	0.301637	0.26003	0.218036	0.170709	0.129977	0.0895592	0.0520915	0.0185942	-0.00495033	-0.0149346	-0.00738683	
1.33964	1.33964	1.17075	0.863161	0.469736	0.0510256	-0.333406	-0.646301	-0.860499	-0.976861	-1.00074	-0.948109	-0.845053	-0.709712	-0.574994	-0.457742	-0.367621	-0.310666	-0.268029	-0.234173	-0.192833	-0.137506	-0.0694437	0.00319905	0.0764277	0.138527	0.196069	0.246725	0.293081	0.335803	0.369388	0.404629	0.430217	0.444604	0.452634	0.449733	0.435855	0.419263	0.392543	0.364895	0.330091	0.286418	0.237492	0.194209	0.151996	0.10984	0.0683281	0.0355417	0.0170801	0.0186057	
