-0.758061	-0.638769	-0.456578	-0.237116	-0.023718	0.166198	0.330959	0.463341	0.56126	0.624172	0.667936	0.722089	0.795515	0.899053	1.03715	1.19483	1.34636	1.46366	1.5202	1.51611	1.45529	1.344	1.18527	0.994013	0.801141	0.61459	0.434383	0.266374	0.124976	0.00445179	-0.0955619	-0.177574	-0.239694	-0.287937	-0.336739	-0.366747	-0.398456	-0.444113	-0.488472	-0.528428	-0.557826	-0.591401	-0.624253	-0.643782	-0.660625	-0.681661	-0.702723	-0.715212	-0.720813	-0.720813	
-0.638769	-0.490748	-0.291804	-0.0617722	0.158113	0.350151	0.507899	0.630055	0.715298	0.768797	0.803633	0.844518	0.900587	0.983944	1.09386	1.21735	1.33278	1.41116	1.44532	1.43231	1.35887	1.23794	1.08996	0.918631	0.741292	0.579145	0.425447	0.278081	0.150804	0.0450989	-0.0341859	-0.0983378	-0.150619	-0.196298	-0.245661	-0.291488	-0.347968	-0.411083	-0.473689	-0.538623	-0.593394	-0.640346	-0.682843	-0.715311	-0.736353	-0.752949	-0.770482	-0.780284	-0.779439	-0.779439	
-0.456578	-0.291804	-0.0865608	0.143081	0.363457	0.543867	0.684848	0.789022	0.861277	0.898507	0.907835	0.912814	0.937136	0.994081	1.06602	1.14878	1.22345	1.26967	1.27924	1.24959	1.17556	1.06573	0.93778	0.790962	0.638142	0.502185	0.378126	0.260036	0.163634	0.0910138	0.0344025	-0.0190085	-0.0683292	-0.111659	-0.159993	-0.218426	-0.290338	-0.360699	-0.426339	-0.501523	-0.573934	-0.632723	-0.686009	-0.73051	-0.761518	-0.780842	-0.791952	-0.798411	-0.79749	-0.79749	
-0.237116	-0.0617722	0.143081	0.362532	0.567614	0.731486	0.846207	0.922576	0.966796	0.970165	0.941379	0.902688	0.890216	0.909801	0.945781	0.987679	1.02369	1.0488	1.04988	1.01544	0.945983	0.852815	0.744235	0.626822	0.506262	0.397308	0.303132	0.219778	0.159442	0.117828	0.0822762	0.0423826	-0.00117563	-0.0429438	-0.0906498	-0.152423	-0.222038	-0.288746	-0.356656	-0.432479	-0.509646	-0.577412	-0.637585	-0.687775	-0.722593	-0.742077	-0.745215	-0.743936	-0.745659	-0.745659	
-0.023718	0.158113	0.363457	0.567614	0.758904	0.902827	0.983556	1.02443	1.02421	0.976865	0.903794	0.827542	0.773807	0.753766	0.749424	0.756873	0.77157	0.786474	0.789558	0.759759	0.69804	0.614291	0.523481	0.431949	0.340651	0.264567	0.206735	0.163147	0.135894	0.116117	0.100256	0.0819505	0.0478167	0.0104738	-0.0333103	-0.0960102	-0.157043	-0.218002	-0.286679	-0.352809	-0.41623	-0.473557	-0.523102	-0.561285	-0.591182	-0.614818	-0.621478	-0.624444	-0.633242	-0.633242	
0.166198	0.350151	0.543867	0.731486	0.902827	1.02232	1.07217	1.07142	1.02046	0.926683	0.812373	0.687595	0.591413	0.538532	0.505129	0.495911	0.508787	0.527597	0.530785	0.506773	0.454041	0.384799	0.31169	0.233424	0.166537	0.12069	0.0917601	0.0806673	0.0888149	0.0915477	0.0845001	0.0811503	0.063172	0.0328457	-0.0055286	-0.0539507	-0.0991825	-0.146333	-0.200304	-0.247644	-0.281879	-0.318177	-0.351566	-0.367461	-0.389611	-0.414964	-0.42793	-0.442794	-0.453288	-0.453288	
0.330959	0.507899	0.684848	0.846207	0.983556	1.07217	1.08776	1.04089	0.942381	0.808898	0.651622	0.490677	0.365253	0.28427	0.240479	0.234906	0.256593	0.283017	0.292272	0.277423	0.236734	0.184046	0.125455	0.0668828	0.0209305	-0.00689985	-0.0112997	-0.00131718	0.0216876	0.0374624	0.0387523	0.0414403	0.0370616	0.021241	-0.00358267	-0.0262647	-0.0428896	-0.0661553	-0.0929532	-0.10838	-0.113193	-0.122875	-0.13423	-0.137997	-0.1487	-0.169367	-0.187919	-0.203941	-0.214442	-0.214442	
0.463341	0.630055	0.789022	0.922576	1.02443	1.07142	1.04089	0.943073	0.797029	0.621063	0.4305	0.256984	0.122291	0.0288547	-0.0114482	-0.00607826	0.0197527	0.05278	0.0754786	0.0747704	0.050987	0.0128654	-0.0303286	-0.0583405	-0.0771045	-0.0862898	-0.0742527	-0.0602542	-0.0460904	-0.0320682	-0.0189498	-0.00932852	-0.00228832	0.00271806	0.00147495	0.00485859	0.0107089	0.0162508	0.0262034	0.045492	0.0685295	0.0840915	0.0973366	0.104419	0.0998517	0.0910152	0.078357	0.0658836	0.0619249	0.0619249	
0.56126	0.715298	0.861277	0.966796	1.02421	1.02046	0.942381	0.797029	0.604164	0.39137	0.186476	0.0126402	-0.127806	-0.215107	-0.236001	-0.210418	-0.169754	-0.127014	-0.1007	-0.095779	-0.0974428	-0.104718	-0.121263	-0.129479	-0.130635	-0.126972	-0.114169	-0.101703	-0.0924093	-0.0832478	-0.062545	-0.0421857	-0.0216408	0.00257893	0.0258211	0.0561938	0.0852721	0.11565	0.154553	0.200343	0.239051	0.267107	0.297811	0.316641	0.323052	0.333575	0.339658	0.341058	0.34616	0.34616	
0.624172	0.768797	0.898507	0.970165	0.976865	0.926683	0.808898	0.621063	0.39137	0.156238	-0.0504542	-0.227278	-0.361834	-0.420714	-0.415989	-0.371555	-0.308149	-0.250273	-0.208448	-0.177029	-0.16195	-0.153779	-0.148561	-0.14865	-0.142967	-0.129504	-0.126098	-0.12235	-0.10762	-0.0943267	-0.0689403	-0.0399201	-0.0081043	0.0334097	0.0738337	0.123292	0.180588	0.232111	0.285861	0.342836	0.384546	0.418466	0.454014	0.481952	0.505867	0.532491	0.557127	0.573732	0.583595	0.583595	
