-0.197223	-0.197223	-0.167225	-0.178802	-0.187069	-0.184001	-0.181189	-0.191518	-0.20132	-0.18991	-0.192718	-0.202569	-0.212158	-0.207626	-0.203316	-0.212664	-0.23877	-0.250848	-0.237946	-0.233272	-0.256925	-0.294328	-0.333335	-0.348587	-0.324088	-0.30059	-0.323531	-0.404708	-0.543939	-0.732559	-0.937824	-1.09002	-1.15906	-1.12826	-0.995147	-0.737116	-0.371178	0.0524886	0.481222	0.877249	1.23216	1.50959	1.6688	1.67474	1.52045	1.25709	0.942342	0.636258	0.389244	0.200034	
-0.197223	-0.197223	-0.167225	-0.178802	-0.187069	-0.184001	-0.181189	-0.191518	-0.20132	-0.18991	-0.192718	-0.202569	-0.212158	-0.207626	-0.203316	-0.212664	-0.23877	-0.250848	-0.237946	-0.233272	-0.256925	-0.294328	-0.333335	-0.348587	-0.324088	-0.30059	-0.323531	-0.404708	-0.543939	-0.732559	-0.937824	-1.09002	-1.15906	-1.12826	-0.995147	-0.737116	-0.371178	0.0524886	0.481222	0.877249	1.23216	1.50959	1.6688	1.67474	1.52045	1.25709	0.942342	0.636258	0.389244	0.200034	
-0.167225	-0.167225	-0.187387	-0.1945	-0.188877	-0.186822	-0.183735	-0.184729	-0.189701	-0.192231	-0.190148	-0.201923	-0.213437	-0.211292	-0.214147	-0.220163	-0.240622	-0.247192	-0.241028	-0.240525	-0.262412	-0.29149	-0.326004	-0.334547	-0.322251	-0.306634	-0.33733	-0.416642	-0.554278	-0.733788	-0.924709	-1.06917	-1.13135	-1.10111	-0.961246	-0.709693	-0.348916	0.0618264	0.484224	0.875548	1.22183	1.49171	1.64275	1.64374	1.49833	1.23777	0.935907	0.638443	0.391382	0.211582	
-0.178802	-0.178802	-0.1945	-0.182997	-0.172749	-0.183675	-0.195464	-0.19067	-0.189428	-0.196598	-0.19934	-0.205111	-0.20194	-0.207404	-0.21761	-0.224519	-0.229313	-0.237189	-0.241587	-0.256613	-0.270899	-0.294408	-0.315306	-0.323164	-0.325875	-0.333533	-0.370904	-0.454316	-0.582061	-0.748065	-0.909281	-1.03949	-1.09013	-1.05575	-0.910937	-0.662858	-0.321927	0.0747678	0.479146	0.866678	1.19911	1.45592	1.59747	1.59572	1.46342	1.22084	0.933096	0.650627	0.403752	0.221411	
-0.187069	-0.187069	-0.188877	-0.172749	-0.180163	-0.192687	-0.196808	-0.187948	-0.186621	-0.203679	-0.20705	-0.199206	-0.193663	-0.2124	-0.22333	-0.229661	-0.222134	-0.227356	-0.251827	-0.27333	-0.281933	-0.296564	-0.299426	-0.312125	-0.332323	-0.369414	-0.417015	-0.501671	-0.619347	-0.757511	-0.886132	-0.988122	-1.02881	-0.981427	-0.83576	-0.592334	-0.279147	0.0941259	0.477097	0.850233	1.16584	1.39974	1.5264	1.5249	1.40473	1.19353	0.92508	0.663952	0.42486	0.24059	
-0.184001	-0.184001	-0.186822	-0.183675	-0.192687	-0.189699	-0.186976	-0.187153	-0.185472	-0.203228	-0.209266	-0.199013	-0.203579	-0.223591	-0.23324	-0.234403	-0.219936	-0.224719	-0.263165	-0.281549	-0.28761	-0.2866	-0.27858	-0.29684	-0.340678	-0.40467	-0.467133	-0.549721	-0.654493	-0.754768	-0.847526	-0.913724	-0.940142	-0.87721	-0.730242	-0.499798	-0.214935	0.123299	0.483536	0.831518	1.12351	1.3297	1.43398	1.43479	1.32864	1.14976	0.911013	0.669769	0.444442	0.263699	
-0.181189	-0.181189	-0.183735	-0.195464	-0.196808	-0.186976	-0.185396	-0.196426	-0.197962	-0.198189	-0.20357	-0.198484	-0.209102	-0.220857	-0.233223	-0.230577	-0.219854	-0.236909	-0.273341	-0.294684	-0.295972	-0.282754	-0.274806	-0.30109	-0.370396	-0.455963	-0.531752	-0.612839	-0.692426	-0.755751	-0.803193	-0.836456	-0.837319	-0.762967	-0.614733	-0.405857	-0.151894	0.146549	0.477946	0.794928	1.05785	1.23538	1.32199	1.32765	1.24902	1.10347	0.907758	0.684965	0.476946	0.293906	
-0.191518	-0.191518	-0.184729	-0.19067	-0.187948	-0.187153	-0.196426	-0.20388	-0.206988	-0.199413	-0.199863	-0.206254	-0.215509	-0.219758	-0.224418	-0.224751	-0.228115	-0.250901	-0.278673	-0.29805	-0.295903	-0.27831	-0.279852	-0.319796	-0.409904	-0.510049	-0.598812	-0.67197	-0.721436	-0.744816	-0.747007	-0.7454	-0.714502	-0.63083	-0.484918	-0.302923	-0.0818561	0.175733	0.470632	0.750952	0.979157	1.12627	1.20009	1.21104	1.16431	1.05631	0.900596	0.704612	0.509254	0.325967	
-0.20132	-0.20132	-0.189701	-0.189428	-0.186621	-0.185472	-0.197962	-0.206988	-0.202566	-0.192594	-0.207599	-0.226856	-0.228929	-0.223982	-0.220311	-0.231733	-0.247008	-0.263312	-0.276257	-0.287412	-0.28366	-0.273038	-0.289477	-0.348792	-0.447647	-0.559419	-0.654269	-0.713199	-0.729498	-0.711194	-0.673446	-0.630877	-0.570199	-0.475158	-0.342424	-0.18577	-0.00329606	0.215858	0.46344	0.702467	0.88885	1.00775	1.06868	1.08988	1.06973	1.00307	0.880987	0.715103	0.53322	0.354363	
-0.18991	-0.18991	-0.192231	-0.196598	-0.203679	-0.203228	-0.198189	-0.199413	-0.192594	-0.197358	-0.218275	-0.228416	-0.225904	-0.217292	-0.224042	-0.245486	-0.271649	-0.277828	-0.277005	-0.282867	-0.284614	-0.290068	-0.329491	-0.400503	-0.502186	-0.615024	-0.707293	-0.743339	-0.724284	-0.667257	-0.591368	-0.507759	-0.41834	-0.318597	-0.203895	-0.078399	0.0679702	0.240881	0.438436	0.626524	0.772242	0.867462	0.923354	0.960761	0.975844	0.947769	0.870187	0.732414	0.566515	0.395775	
