-1.06013	-0.973984	-0.837504	-0.679708	-0.507782	-0.328104	-0.162624	-0.0265248	0.064865	0.103857	0.0990262	0.064952	0.0143361	-0.0560383	-0.127856	-0.186368	-0.221637	-0.21778	-0.194753	-0.142271	-0.070032	0.0217501	0.120394	0.210599	0.301469	0.381876	0.460849	0.5311	0.581347	0.625296	0.646702	0.637735	0.593391	0.509251	0.394642	0.257618	0.11422	-0.0246511	-0.159632	-0.27092	-0.352353	-0.401221	-0.418636	-0.421525	-0.410128	-0.399042	-0.386746	-0.378277	-0.37231	-0.37231	
-0.973984	-0.957847	-0.896317	-0.798782	-0.662151	-0.500917	-0.343262	-0.209687	-0.107522	-0.0594384	-0.0631231	-0.0959464	-0.148219	-0.21519	-0.287777	-0.346701	-0.383938	-0.386024	-0.354775	-0.297519	-0.2256	-0.14551	-0.0574714	0.0345408	0.122334	0.207121	0.290578	0.371099	0.45221	0.527389	0.583578	0.61097	0.603172	0.560251	0.477664	0.372336	0.25827	0.145923	0.0410682	-0.0453938	-0.103551	-0.14744	-0.178028	-0.199162	-0.210123	-0.218158	-0.221259	-0.212796	-0.201067	-0.201067	
-0.837504	-0.896317	-0.902962	-0.863346	-0.775524	-0.651813	-0.516098	-0.391241	-0.28783	-0.230081	-0.231025	-0.263119	-0.310516	-0.373369	-0.428218	-0.472819	-0.500314	-0.495338	-0.452395	-0.389793	-0.323338	-0.256028	-0.180702	-0.0975199	-0.0162016	0.0644206	0.141792	0.230124	0.325784	0.423191	0.506213	0.561117	0.590041	0.585764	0.543448	0.477169	0.399975	0.31905	0.241909	0.179027	0.128034	0.0737842	0.0219142	-0.0208328	-0.0508043	-0.076911	-0.0930389	-0.0865289	-0.0709822	-0.0709822	
-0.679708	-0.798782	-0.863346	-0.880566	-0.848477	-0.770859	-0.663337	-0.554771	-0.454454	-0.396044	-0.391539	-0.418686	-0.462021	-0.507885	-0.536496	-0.553142	-0.559818	-0.534894	-0.482993	-0.419435	-0.361538	-0.303123	-0.239287	-0.165621	-0.0930155	-0.0200288	0.0504589	0.132168	0.231578	0.334052	0.429151	0.499974	0.553025	0.580063	0.579973	0.559478	0.521908	0.473318	0.419604	0.371581	0.317838	0.250095	0.178978	0.115004	0.0596896	0.00716602	-0.0299035	-0.0376109	-0.029356	-0.029356	
-0.507782	-0.662151	-0.775524	-0.848477	-0.878618	-0.851061	-0.777966	-0.687721	-0.599338	-0.538724	-0.526215	-0.54751	-0.580368	-0.597491	-0.596037	-0.583011	-0.559126	-0.515615	-0.461906	-0.403991	-0.345016	-0.286728	-0.223471	-0.159414	-0.0974713	-0.0394292	0.0168524	0.0830563	0.169449	0.263261	0.353585	0.426013	0.486641	0.539071	0.578004	0.608081	0.613531	0.595042	0.561692	0.514177	0.449405	0.365713	0.276455	0.190273	0.104518	0.0261698	-0.0296245	-0.0555332	-0.0599691	-0.0599691	
-0.328104	-0.500917	-0.651813	-0.770859	-0.851061	-0.870937	-0.844372	-0.784925	-0.713761	-0.655649	-0.635533	-0.641658	-0.646137	-0.636265	-0.61037	-0.566065	-0.510022	-0.448283	-0.386232	-0.326867	-0.261051	-0.197167	-0.138663	-0.0911884	-0.048256	-0.0115928	0.0242355	0.0675007	0.127084	0.195864	0.267152	0.334127	0.398572	0.474648	0.5522	0.624768	0.667257	0.671998	0.648007	0.592871	0.512031	0.414111	0.30892	0.200878	0.0899744	-0.00711443	-0.0761112	-0.120262	-0.139391	-0.139391	
-0.162624	-0.343262	-0.516098	-0.663337	-0.777966	-0.844372	-0.863411	-0.834038	-0.78301	-0.740539	-0.713635	-0.69643	-0.66629	-0.629313	-0.572188	-0.497538	-0.417092	-0.339159	-0.272029	-0.204242	-0.127657	-0.0592722	-0.00650494	0.0246071	0.0425125	0.0521195	0.0621631	0.0754616	0.0970799	0.1339	0.181219	0.242705	0.314264	0.40493	0.505816	0.598368	0.662528	0.6841	0.668313	0.611506	0.521876	0.414258	0.292211	0.16329	0.0352414	-0.0728007	-0.153504	-0.214831	-0.24709	-0.24709	
-0.0265248	-0.209687	-0.391241	-0.554771	-0.687721	-0.784925	-0.834038	-0.832851	-0.813412	-0.787979	-0.752217	-0.704866	-0.643438	-0.579137	-0.494286	-0.397918	-0.306057	-0.217996	-0.140194	-0.0614522	0.0182465	0.0826534	0.127835	0.144342	0.14689	0.137238	0.125778	0.109042	0.0912967	0.0912435	0.11408	0.171188	0.247908	0.345771	0.448733	0.541401	0.610654	0.642344	0.636718	0.586814	0.49997	0.386933	0.251603	0.10436	-0.0311583	-0.146281	-0.244571	-0.320292	-0.364457	-0.364457	
0.064865	-0.107522	-0.28783	-0.454454	-0.599338	-0.713761	-0.78301	-0.813412	-0.814298	-0.792197	-0.74181	-0.673579	-0.59544	-0.509125	-0.405564	-0.3016	-0.205178	-0.110572	-0.0193973	0.0659445	0.141066	0.195356	0.228651	0.23987	0.23308	0.217027	0.187869	0.14838	0.103408	0.0727009	0.0795882	0.129129	0.208684	0.303947	0.398679	0.484019	0.548566	0.587659	0.592271	0.55052	0.47333	0.359154	0.212579	0.0570606	-0.0853068	-0.208532	-0.323487	-0.417491	-0.46499	-0.46499	
0.103857	-0.0594384	-0.230081	-0.396044	-0.538724	-0.655649	-0.740539	-0.787979	-0.792197	-0.76046	-0.700865	-0.623959	-0.53572	-0.43481	-0.323434	-0.220016	-0.124978	-0.0270028	0.0711285	0.159465	0.229623	0.273957	0.296666	0.304532	0.294364	0.269915	0.227641	0.174168	0.118708	0.0768904	0.0751563	0.118621	0.19203	0.279483	0.362966	0.43592	0.492359	0.530947	0.540411	0.508015	0.442716	0.341881	0.204664	0.050797	-0.088358	-0.217472	-0.347715	-0.449507	-0.500156	-0.500156	
