-0.747958	-0.816788	-0.886258	-0.953416	-1.01612	-1.08579	-1.15887	-1.20985	-1.19407	-1.10165	-0.947267	-0.739854	-0.496779	-0.24459	-0.00222542	0.206839	0.393377	0.569183	0.750707	0.955686	1.16301	1.34241	1.46167	1.48861	1.41954	1.25422	0.997462	0.665968	0.298662	-0.0357943	-0.295701	-0.45163	-0.511288	-0.50596	-0.457459	-0.382351	-0.304399	-0.237706	-0.184617	-0.161126	-0.158355	-0.180138	-0.229012	-0.285527	-0.327772	-0.332796	-0.295734	-0.233405	-0.190977	-0.190977	
-0.747958	-0.816788	-0.886258	-0.953416	-1.01612	-1.08579	-1.15887	-1.20985	-1.19407	-1.10165	-0.947267	-0.739854	-0.496779	-0.24459	-0.00222542	0.206839	0.393377	0.569183	0.750707	0.955686	1.16301	1.34241	1.46167	1.48861	1.41954	1.25422	0.997462	0.665968	0.298662	-0.0357943	-0.295701	-0.45163	-0.511288	-0.50596	-0.457459	-0.382351	-0.304399	-0.237706	-0.184617	-0.161126	-0.158355	-0.180138	-0.229012	-0.285527	-0.327772	-0.332796	-0.295734	-0.233405	-0.190977	-0.190977	
-0.703231	-0.77045	-0.839378	-0.913426	-0.990365	-1.0734	-1.15316	-1.20863	-1.20354	-1.12617	-0.980176	-0.769882	-0.522538	-0.269749	-0.0244465	0.198442	0.407663	0.602039	0.787643	0.982998	1.17845	1.34826	1.45765	1.47392	1.3939	1.22166	0.965492	0.641077	0.280773	-0.0490719	-0.30457	-0.456488	-0.508558	-0.493156	-0.436237	-0.357068	-0.281156	-0.219203	-0.172232	-0.156034	-0.161193	-0.190662	-0.245658	-0.305777	-0.34644	-0.343716	-0.294694	-0.220452	-0.17097	-0.17097	
-0.616286	-0.679874	-0.753579	-0.84398	-0.945995	-1.05172	-1.14533	-1.21009	-1.2165	-1.15126	-1.01364	-0.808415	-0.560435	-0.303065	-0.0466193	0.198323	0.43415	0.649404	0.842356	1.0312	1.20699	1.35183	1.43863	1.43546	1.34226	1.16462	0.910278	0.592798	0.246465	-0.0683554	-0.312789	-0.453795	-0.497987	-0.475769	-0.41172	-0.327558	-0.248597	-0.190738	-0.154198	-0.149044	-0.165222	-0.204096	-0.264834	-0.324821	-0.36037	-0.349979	-0.292651	-0.211864	-0.157596	-0.157596	
-0.48927	-0.557454	-0.645562	-0.758804	-0.888045	-1.02349	-1.1463	-1.23076	-1.24285	-1.17451	-1.03499	-0.831529	-0.586587	-0.320344	-0.0441404	0.219786	0.468444	0.6934	0.893058	1.07547	1.23191	1.34607	1.39972	1.37678	1.27678	1.10019	0.85167	0.545164	0.210279	-0.0911354	-0.31789	-0.447777	-0.484147	-0.456982	-0.391588	-0.307299	-0.231453	-0.175345	-0.141963	-0.143993	-0.16827	-0.211372	-0.270241	-0.326219	-0.3576	-0.345109	-0.289129	-0.212275	-0.162049	-0.162049	
-0.341324	-0.414883	-0.523752	-0.665557	-0.827974	-0.99892	-1.15497	-1.26121	-1.27709	-1.19857	-1.0484	-0.842448	-0.589253	-0.307139	-0.0140365	0.262819	0.514278	0.733689	0.922722	1.09213	1.22811	1.31828	1.35129	1.31205	1.2059	1.03444	0.79728	0.502346	0.184009	-0.100809	-0.315837	-0.433855	-0.466119	-0.442471	-0.384202	-0.308762	-0.2361	-0.182075	-0.149089	-0.144055	-0.159813	-0.196585	-0.252548	-0.308234	-0.342549	-0.337071	-0.290178	-0.222477	-0.176095	-0.176095	
-0.174556	-0.260951	-0.391922	-0.562021	-0.759127	-0.969184	-1.16035	-1.28592	-1.30628	-1.22225	-1.05802	-0.82987	-0.559783	-0.266344	0.0327963	0.312801	0.564647	0.777494	0.949564	1.09061	1.20096	1.26874	1.27972	1.22715	1.1162	0.949762	0.729124	0.460816	0.166768	-0.100934	-0.30226	-0.418348	-0.452313	-0.43057	-0.376897	-0.307562	-0.243374	-0.190178	-0.15068	-0.137332	-0.144995	-0.175516	-0.228879	-0.288815	-0.331564	-0.335009	-0.295668	-0.233784	-0.191092	-0.191092	
-0.0127692	-0.0973119	-0.24217	-0.439788	-0.675272	-0.921834	-1.13727	-1.27793	-1.31042	-1.23164	-1.05749	-0.809018	-0.513238	-0.205647	0.0951865	0.375055	0.622358	0.821722	0.969327	1.07904	1.15294	1.18891	1.18014	1.11712	1.00433	0.845828	0.643018	0.399888	0.139741	-0.0981236	-0.284458	-0.394716	-0.431789	-0.415974	-0.364842	-0.29575	-0.226809	-0.172803	-0.137544	-0.123854	-0.131226	-0.162943	-0.218288	-0.280801	-0.326735	-0.335237	-0.301803	-0.24611	-0.205734	-0.205734	
0.122607	0.040796	-0.111353	-0.325741	-0.583565	-0.8516	-1.08619	-1.24273	-1.29074	-1.21906	-1.03589	-0.765183	-0.450558	-0.127017	0.180983	0.45561	0.686794	0.864836	0.988032	1.06312	1.0985	1.09685	1.05898	0.985036	0.875695	0.730706	0.549087	0.333857	0.100336	-0.11616	-0.281675	-0.379813	-0.410453	-0.389249	-0.335119	-0.264607	-0.197319	-0.143103	-0.10894	-0.103593	-0.123242	-0.164964	-0.224443	-0.285931	-0.328544	-0.334742	-0.302618	-0.251805	-0.215204	-0.215204	
0.192283	0.117306	-0.0387955	-0.260971	-0.520524	-0.781963	-1.01049	-1.17001	-1.22427	-1.15457	-0.968128	-0.693924	-0.366884	-0.0289937	0.286387	0.554425	0.760413	0.904176	0.99152	1.03179	1.0331	1.00176	0.940114	0.852269	0.742517	0.611825	0.452689	0.259849	0.0516704	-0.138521	-0.280704	-0.359022	-0.377856	-0.355138	-0.305232	-0.240953	-0.175942	-0.125146	-0.0986969	-0.0967041	-0.120336	-0.166713	-0.227755	-0.289003	-0.329379	-0.33296	-0.298849	-0.247791	-0.210938	-0.210938	
