0.697436	0.697436	0.688077	0.668449	0.650029	0.652436	0.684565	0.741985	0.821603	0.923136	1.02498	1.09115	1.10152	1.07469	1.03534	0.996038	0.958076	0.935721	0.936869	0.954343	0.969918	0.965348	0.939546	0.892591	0.825036	0.72721	0.58379	0.414028	0.254947	0.159463	0.169235	0.283874	0.479353	0.701085	0.90272	1.06358	1.17947	1.25584	1.29083	1.2782	1.23373	1.17622	1.11177	1.04133	0.977399	0.916855	0.861663	0.799052	0.711848	0.597897	
0.639098	0.639098	0.624784	0.59582	0.562591	0.552073	0.574015	0.627283	0.701319	0.795738	0.886404	0.941917	0.942109	0.913884	0.886672	0.87389	0.86534	0.865073	0.877884	0.900283	0.914893	0.909191	0.889365	0.858465	0.817107	0.740876	0.621889	0.47689	0.344545	0.276954	0.299795	0.420104	0.609796	0.817964	1.00551	1.14504	1.23354	1.28351	1.28542	1.24545	1.1792	1.09602	0.99647	0.888606	0.791688	0.710318	0.642585	0.575038	0.502468	0.413524	
0.536098	0.536098	0.520127	0.489105	0.448465	0.432393	0.447985	0.498942	0.56777	0.650843	0.727738	0.768126	0.761798	0.732179	0.717301	0.725153	0.743574	0.76343	0.788977	0.814693	0.83292	0.833021	0.827649	0.818126	0.798943	0.745897	0.653785	0.540579	0.440893	0.394392	0.425743	0.543575	0.714103	0.899497	1.05934	1.17012	1.22495	1.23698	1.2079	1.14899	1.06103	0.956303	0.831534	0.702205	0.585977	0.492934	0.416938	0.357565	0.305374	0.242231	
0.420566	0.420566	0.406057	0.376503	0.33795	0.321051	0.335497	0.381897	0.442044	0.507435	0.565306	0.588302	0.576977	0.54562	0.538789	0.558099	0.595179	0.632125	0.666501	0.698151	0.723295	0.73975	0.757187	0.769803	0.773902	0.745558	0.687489	0.613073	0.5462	0.517615	0.552582	0.657191	0.801437	0.948216	1.06836	1.13958	1.14942	1.11825	1.06071	0.982508	0.875683	0.755064	0.623785	0.495357	0.376438	0.283773	0.212501	0.170127	0.136591	0.0937791	
0.306852	0.306852	0.295845	0.269984	0.242991	0.229739	0.249393	0.28678	0.334876	0.376371	0.411911	0.418551	0.401415	0.369394	0.362973	0.384361	0.429707	0.475822	0.51687	0.555799	0.593656	0.636355	0.679397	0.716863	0.744174	0.745271	0.727247	0.691964	0.657309	0.644526	0.678042	0.764231	0.875099	0.97365	1.04494	1.06379	1.025	0.948223	0.860681	0.758151	0.635076	0.506722	0.387978	0.273821	0.167028	0.0855932	0.03134	0.0116322	-0.00335546	-0.0206153	
0.193949	0.193949	0.185758	0.169955	0.157272	0.159754	0.184008	0.216932	0.246893	0.268234	0.281663	0.278738	0.256822	0.226897	0.215131	0.232564	0.272534	0.319451	0.360686	0.408135	0.461087	0.53291	0.599791	0.664431	0.715825	0.754525	0.777363	0.78103	0.776741	0.778482	0.804231	0.866096	0.932107	0.97794	0.988659	0.952711	0.870295	0.758005	0.640863	0.516632	0.38126	0.252455	0.148879	0.0487034	-0.0377968	-0.09899	-0.122352	-0.115353	-0.0989994	-0.0888194	
0.0884303	0.0884303	0.0834276	0.0811617	0.0856773	0.109453	0.13864	0.167868	0.178432	0.183314	0.179178	0.170837	0.146055	0.117334	0.100365	0.106167	0.134956	0.169965	0.214452	0.268172	0.345508	0.440976	0.535256	0.625828	0.705774	0.782459	0.840015	0.875411	0.896401	0.905881	0.921677	0.94913	0.968166	0.960096	0.907495	0.823778	0.705944	0.565709	0.419669	0.276517	0.133574	0.0149852	-0.0775274	-0.155535	-0.214203	-0.246591	-0.243049	-0.209385	-0.165228	-0.128362	
0.000721078	0.000721078	0.000867312	0.0120118	0.0360438	0.0770917	0.112268	0.132476	0.12908	0.116607	0.104026	0.0870217	0.0621081	0.0307889	0.00880925	0.00186485	0.010084	0.0327291	0.0760956	0.145124	0.247255	0.366201	0.490409	0.608017	0.721325	0.830842	0.913074	0.974195	1.00842	1.02394	1.02179	1.009	0.98131	0.916023	0.809127	0.684065	0.538031	0.377061	0.206116	0.0488495	-0.0908919	-0.200153	-0.279669	-0.32836	-0.353086	-0.352496	-0.32328	-0.266231	-0.200449	-0.136519	
-0.0792334	-0.0792334	-0.0704876	-0.0451853	-0.000707032	0.0533583	0.0943989	0.109064	0.0983386	0.0796093	0.0628082	0.0420696	0.0146369	-0.02018	-0.0473808	-0.0717639	-0.087702	-0.0844613	-0.0453874	0.0407344	0.162059	0.307587	0.460938	0.612248	0.763224	0.89772	1.00441	1.07995	1.12337	1.13732	1.10899	1.05373	0.973702	0.854594	0.70563	0.545234	0.380898	0.202759	0.0165584	-0.147462	-0.284951	-0.387208	-0.44891	-0.463621	-0.444417	-0.405349	-0.346769	-0.269676	-0.187724	-0.110323	
-0.138743	-0.138743	-0.119485	-0.0797967	-0.0202185	0.0392711	0.0821401	0.0935362	0.0834215	0.0653886	0.0481353	0.0250425	-0.00746165	-0.0451389	-0.0803314	-0.121048	-0.161643	-0.180295	-0.145411	-0.0486353	0.0905453	0.259954	0.441106	0.628848	0.808667	0.964091	1.0877	1.17164	1.22229	1.22841	1.17764	1.0841	0.954828	0.793828	0.610958	0.420879	0.23464	0.0379154	-0.15714	-0.32741	-0.462669	-0.553379	-0.585822	-0.555593	-0.489116	-0.410017	-0.323546	-0.234605	-0.144668	-0.0635008	
