0.980335	0.980335	0.980168	0.968634	0.928586	0.864712	0.788572	0.73123	0.704502	0.713392	0.741137	0.769923	0.781284	0.763652	0.714665	0.649894	0.591582	0.563813	0.561708	0.571095	0.567584	0.559948	0.554734	0.569413	0.595781	0.625323	0.660071	0.691451	0.71856	0.724551	0.689244	0.60894	0.488026	0.346613	0.218164	0.101434	-0.00225193	-0.0914735	-0.158159	-0.195961	-0.195608	-0.15509	-0.0644239	0.0562043	0.184468	0.291006	0.373507	0.408783	0.38528	0.303666	
0.584469	0.584469	0.598837	0.60984	0.607884	0.581246	0.547954	0.52445	0.523087	0.54733	0.576984	0.603832	0.607882	0.584127	0.531902	0.461688	0.403444	0.376369	0.389513	0.421484	0.453963	0.477821	0.505157	0.542016	0.585688	0.623013	0.650602	0.660608	0.658888	0.629319	0.56917	0.465471	0.32645	0.173545	0.036629	-0.0803	-0.179624	-0.265885	-0.325673	-0.351591	-0.338383	-0.282461	-0.179179	-0.044399	0.0871269	0.19127	0.266212	0.295218	0.266206	0.177691	
0.153524	0.153524	0.17958	0.214211	0.245946	0.259184	0.270078	0.28402	0.316446	0.359142	0.399199	0.426039	0.424716	0.397735	0.340271	0.269491	0.208744	0.184829	0.208877	0.265435	0.332586	0.395448	0.458889	0.523975	0.586784	0.633701	0.652243	0.643849	0.607665	0.546805	0.463565	0.347079	0.204356	0.0498999	-0.0896462	-0.20355	-0.299355	-0.377311	-0.424873	-0.432469	-0.399066	-0.334749	-0.231366	-0.099855	0.0262359	0.126876	0.193638	0.209031	0.167833	0.0673245	
-0.243848	-0.243848	-0.209048	-0.154932	-0.0967725	-0.0473214	-0.000244348	0.0512711	0.112357	0.175275	0.224611	0.249987	0.244514	0.210636	0.151172	0.0799798	0.0203546	0.000867452	0.0348616	0.113526	0.211957	0.312075	0.409666	0.500102	0.581301	0.631792	0.646442	0.62106	0.558066	0.476003	0.376693	0.259512	0.126266	-0.0232068	-0.15812	-0.267335	-0.355649	-0.418991	-0.449208	-0.434108	-0.383347	-0.313107	-0.216436	-0.100683	0.0137391	0.107885	0.157414	0.154483	0.101039	-0.0141071	
-0.566583	-0.566583	-0.525603	-0.457362	-0.37828	-0.300523	-0.221803	-0.139254	-0.0516219	0.0288269	0.0852802	0.108184	0.0933364	0.0497485	-0.0168851	-0.0916007	-0.151773	-0.170139	-0.129633	-0.0344841	0.0889929	0.222851	0.349313	0.464747	0.556872	0.609492	0.617577	0.575033	0.495072	0.396637	0.290609	0.187469	0.0731258	-0.0554123	-0.173042	-0.273902	-0.347001	-0.392777	-0.404872	-0.370563	-0.304387	-0.229411	-0.142438	-0.0469815	0.0552229	0.135627	0.166634	0.14498	0.0707823	-0.0541267	
-0.809845	-0.809845	-0.7632	-0.684152	-0.585619	-0.482795	-0.37441	-0.26122	-0.14812	-0.0483775	0.0151791	0.0351284	0.00788789	-0.0509558	-0.132246	-0.21706	-0.28489	-0.308644	-0.267768	-0.16719	-0.0252846	0.130195	0.281137	0.41273	0.511708	0.560469	0.558603	0.502086	0.411144	0.302956	0.20196	0.115263	0.0294007	-0.0647553	-0.157781	-0.235061	-0.281797	-0.304047	-0.293988	-0.244039	-0.171925	-0.0952885	-0.018971	0.061228	0.148226	0.210619	0.227517	0.188594	0.0994873	-0.0264916	
-0.95637	-0.95637	-0.906409	-0.819613	-0.706685	-0.584465	-0.450668	-0.312807	-0.175669	-0.0589034	0.0127713	0.030802	-0.00849828	-0.0843984	-0.182153	-0.282483	-0.360957	-0.396132	-0.363888	-0.26886	-0.126525	0.0335655	0.190702	0.324987	0.419519	0.461209	0.448473	0.38709	0.295042	0.191212	0.0988109	0.0297527	-0.0287985	-0.0896985	-0.148586	-0.18919	-0.200936	-0.186622	-0.149111	-0.0874286	-0.0108556	0.0652204	0.131611	0.19761	0.261948	0.310269	0.322942	0.281189	0.189282	0.0658579	
-1.00826	-1.00826	-0.957807	-0.866153	-0.746345	-0.609396	-0.459259	-0.302086	-0.146219	-0.016049	0.0656681	0.082379	0.0351055	-0.0546614	-0.169762	-0.282871	-0.375982	-0.423901	-0.407354	-0.32887	-0.202834	-0.0572669	0.0856404	0.205475	0.286041	0.312902	0.290575	0.228265	0.142235	0.0502822	-0.0287469	-0.082212	-0.11574	-0.141345	-0.159208	-0.157699	-0.12747	-0.0767106	-0.0159653	0.0586864	0.140926	0.217772	0.285158	0.341588	0.387675	0.421923	0.429621	0.393699	0.318681	0.203677	
-1.00565	-1.00565	-0.953853	-0.859142	-0.730663	-0.581106	-0.41414	-0.237852	-0.0647889	0.0825066	0.174345	0.195228	0.143638	0.040452	-0.0887941	-0.219405	-0.326977	-0.391015	-0.392864	-0.336254	-0.234432	-0.11668	-0.00171743	0.0909898	0.145358	0.151315	0.114684	0.0468507	-0.0325941	-0.111018	-0.177562	-0.212972	-0.22242	-0.211599	-0.183942	-0.136461	-0.068419	0.0101745	0.0877154	0.172842	0.260446	0.349403	0.426741	0.482157	0.516981	0.541061	0.548753	0.533971	0.478889	0.370018	
-0.960052	-0.960052	-0.908253	-0.80899	-0.674825	-0.512227	-0.330804	-0.138343	0.0523936	0.213751	0.320443	0.349058	0.299472	0.191651	0.0513688	-0.0911768	-0.213066	-0.293885	-0.317644	-0.288821	-0.223521	-0.145819	-0.0743976	-0.0209808	0.00248487	-0.0121253	-0.0606117	-0.129444	-0.202077	-0.271832	-0.327075	-0.353285	-0.347382	-0.305247	-0.236503	-0.147449	-0.0421432	0.0597961	0.152433	0.245585	0.340231	0.435336	0.516926	0.57749	0.623464	0.658674	0.68444	0.691796	0.650311	0.547932	
