-0.273917	-0.226117	-0.191715	-0.178231	-0.204822	-0.276908	-0.362113	-0.437816	-0.474304	-0.470263	-0.446793	-0.408335	-0.347352	-0.265	-0.169314	-0.0621224	0.0415613	0.112732	0.148114	0.157583	0.156157	0.155993	0.149397	0.135898	0.113825	0.0785205	0.0268085	-0.0347555	-0.0975343	-0.145408	-0.17427	-0.182452	-0.145595	-0.0738224	0.00934834	0.0749738	0.102729	0.113648	0.113775	0.101853	0.0764064	0.0319396	-0.00805836	-0.020905	-0.00383675	0.0352638	0.0763517	0.104779	0.118975	0.118975	
-0.226117	-0.218533	-0.22245	-0.247478	-0.308813	-0.412397	-0.527481	-0.612822	-0.651496	-0.655959	-0.647727	-0.622333	-0.568942	-0.492554	-0.399127	-0.290434	-0.179754	-0.0874744	-0.021248	0.00706485	0.0155836	0.016879	0.00658105	-0.00928592	-0.0331123	-0.0644353	-0.109233	-0.165721	-0.216431	-0.241738	-0.250273	-0.23587	-0.179083	-0.0803807	0.0371688	0.127924	0.183048	0.211992	0.221327	0.223419	0.210509	0.181562	0.155404	0.150633	0.178216	0.233252	0.296572	0.346106	0.373949	0.373949	
-0.191715	-0.22245	-0.265933	-0.330109	-0.424812	-0.550283	-0.667698	-0.749178	-0.783605	-0.791229	-0.789008	-0.770938	-0.729579	-0.667155	-0.581658	-0.478032	-0.361344	-0.245795	-0.1547	-0.102897	-0.0875925	-0.086953	-0.0967464	-0.111368	-0.134079	-0.161719	-0.200498	-0.256033	-0.302119	-0.314814	-0.307344	-0.281252	-0.211114	-0.0970424	0.0335889	0.141453	0.21351	0.255813	0.278323	0.294064	0.298109	0.293409	0.289543	0.295836	0.333559	0.394776	0.462666	0.522894	0.550942	0.550942	
-0.178231	-0.247478	-0.330109	-0.432075	-0.551425	-0.678079	-0.779079	-0.840172	-0.865166	-0.871324	-0.870379	-0.853535	-0.822605	-0.775302	-0.704872	-0.606454	-0.48513	-0.354827	-0.237812	-0.160082	-0.13197	-0.132907	-0.143149	-0.157036	-0.178752	-0.202726	-0.242555	-0.302627	-0.350194	-0.360187	-0.34194	-0.299197	-0.218092	-0.105162	0.0202304	0.122383	0.196908	0.251784	0.286249	0.314822	0.336686	0.352471	0.366945	0.384913	0.423364	0.483561	0.552049	0.611113	0.640433	0.640433	
-0.204822	-0.308813	-0.424812	-0.551425	-0.677111	-0.781066	-0.853471	-0.892478	-0.904775	-0.904657	-0.893916	-0.869645	-0.841466	-0.804988	-0.749359	-0.657108	-0.535602	-0.402156	-0.269628	-0.168936	-0.126793	-0.126394	-0.131285	-0.141817	-0.16142	-0.187847	-0.232521	-0.297102	-0.352135	-0.36837	-0.343688	-0.288823	-0.203534	-0.0988274	0.00115524	0.0849734	0.151665	0.206261	0.245318	0.275417	0.308714	0.340571	0.371191	0.403144	0.442239	0.500037	0.56711	0.62205	0.652181	0.652181	
-0.276908	-0.412397	-0.550283	-0.678079	-0.781066	-0.84743	-0.883335	-0.896575	-0.895205	-0.880695	-0.855585	-0.82605	-0.792826	-0.760843	-0.711892	-0.627828	-0.518043	-0.390895	-0.254424	-0.145883	-0.0961058	-0.0904539	-0.0934341	-0.0991203	-0.113017	-0.135856	-0.180505	-0.244139	-0.301433	-0.324116	-0.298079	-0.234815	-0.155347	-0.0791332	-0.0206698	0.0247969	0.0710573	0.112122	0.145851	0.178164	0.2179	0.265704	0.311862	0.35589	0.400716	0.45953	0.526429	0.58103	0.612682	0.612682	
-0.362113	-0.527481	-0.667698	-0.779079	-0.853471	-0.883335	-0.886777	-0.870006	-0.84627	-0.81275	-0.771801	-0.726549	-0.680771	-0.647432	-0.604626	-0.534407	-0.44245	-0.328147	-0.206639	-0.10532	-0.059187	-0.054346	-0.0546573	-0.0574805	-0.05856	-0.0741298	-0.105789	-0.155561	-0.211402	-0.235906	-0.215074	-0.157888	-0.0987644	-0.0597576	-0.0486759	-0.0454688	-0.02659	-0.00977098	0.0129394	0.0468292	0.0945566	0.155857	0.214145	0.265652	0.318412	0.379517	0.442731	0.503832	0.532964	0.532964	
-0.437816	-0.612822	-0.749178	-0.840172	-0.892478	-0.896575	-0.870006	-0.828888	-0.783242	-0.725912	-0.658644	-0.590491	-0.531084	-0.493938	-0.456653	-0.401588	-0.325825	-0.230963	-0.137653	-0.0623577	-0.0262177	-0.0238203	-0.0276082	-0.0240221	-0.0171585	-0.0227203	-0.0358307	-0.0700079	-0.111477	-0.130715	-0.117588	-0.0762135	-0.0424317	-0.0453307	-0.0751779	-0.105438	-0.121429	-0.129137	-0.120627	-0.0876581	-0.0312005	0.0361491	0.0990334	0.157647	0.214597	0.276727	0.338791	0.396474	0.427477	0.427477	
-0.474304	-0.651496	-0.783605	-0.865166	-0.904775	-0.895205	-0.84627	-0.783242	-0.713017	-0.629491	-0.533556	-0.439487	-0.371883	-0.328355	-0.291772	-0.24749	-0.19208	-0.128177	-0.0669786	-0.0209042	-0.00209071	-0.00588148	-0.00648446	-0.00316234	0.00413384	0.0114754	0.0111096	-0.00643202	-0.026794	-0.04175	-0.0379235	-0.0162939	-0.00841519	-0.0380338	-0.0927754	-0.145889	-0.192699	-0.224643	-0.232166	-0.202741	-0.141302	-0.0768329	-0.0132057	0.0507611	0.110492	0.173925	0.234637	0.288767	0.322303	0.322303	
-0.470263	-0.655959	-0.791229	-0.871324	-0.904657	-0.880695	-0.81275	-0.725912	-0.629491	-0.517186	-0.39289	-0.279797	-0.206144	-0.161841	-0.127907	-0.0956003	-0.0611631	-0.0324551	-0.0104592	0.000658703	-0.000479749	-0.010369	-0.00971134	-0.0043883	0.00882592	0.0207064	0.024632	0.0267463	0.0201359	0.00563424	0.00105139	0.00363192	-0.00928621	-0.0496034	-0.113004	-0.178188	-0.240618	-0.290084	-0.307598	-0.281532	-0.223963	-0.162529	-0.0979085	-0.0278771	0.038285	0.0995851	0.155775	0.204689	0.236966	0.236966	
