0.120274	0.120593	0.111397	0.0890147	0.0827845	0.0911521	0.0912816	0.0904561	0.107605	0.146731	0.20215	0.285741	0.395689	0.540996	0.707572	0.879158	1.02573	1.11364	1.1181	1.01102	0.791448	0.481995	0.133648	-0.20147	-0.480118	-0.677843	-0.787536	-0.816257	-0.775878	-0.677288	-0.539727	-0.379212	-0.233355	-0.139798	-0.120784	-0.158428	-0.188533	-0.206824	-0.226686	-0.226954	-0.20734	-0.165095	-0.123209	-0.127728	-0.163179	-0.187481	-0.18495	-0.157804	-0.12954	-0.12954	
0.120274	0.120593	0.111397	0.0890147	0.0827845	0.0911521	0.0912816	0.0904561	0.107605	0.146731	0.20215	0.285741	0.395689	0.540996	0.707572	0.879158	1.02573	1.11364	1.1181	1.01102	0.791448	0.481995	0.133648	-0.20147	-0.480118	-0.677843	-0.787536	-0.816257	-0.775878	-0.677288	-0.539727	-0.379212	-0.233355	-0.139798	-0.120784	-0.158428	-0.188533	-0.206824	-0.226686	-0.226954	-0.20734	-0.165095	-0.123209	-0.127728	-0.163179	-0.187481	-0.18495	-0.157804	-0.12954	-0.12954	
0.147805	0.147559	0.137282	0.11505	0.108193	0.11408	0.114419	0.1123	0.129712	0.166812	0.221954	0.304787	0.413504	0.558013	0.722169	0.892373	1.03659	1.12272	1.12554	1.01766	0.798511	0.489553	0.143059	-0.191651	-0.470269	-0.667829	-0.779757	-0.809169	-0.770583	-0.675313	-0.537938	-0.379614	-0.23574	-0.140951	-0.12136	-0.157246	-0.186587	-0.206407	-0.226457	-0.226377	-0.206371	-0.164681	-0.124912	-0.129301	-0.162067	-0.185637	-0.185257	-0.159021	-0.129248	-0.129248	
0.200532	0.198422	0.187772	0.166831	0.158376	0.162845	0.160482	0.160048	0.174178	0.209562	0.262399	0.342108	0.449638	0.588961	0.750759	0.91627	1.05747	1.14112	1.14166	1.03427	0.815581	0.509742	0.163936	-0.169766	-0.449738	-0.651184	-0.763991	-0.797374	-0.761352	-0.666499	-0.533258	-0.377478	-0.235855	-0.145957	-0.12453	-0.155119	-0.185399	-0.204591	-0.222447	-0.223953	-0.204635	-0.165435	-0.128645	-0.130755	-0.161893	-0.184703	-0.181141	-0.156875	-0.134162	-0.134162	
0.272787	0.26924	0.257261	0.237566	0.228342	0.227602	0.225555	0.223696	0.237875	0.269403	0.32147	0.399159	0.504351	0.640747	0.797042	0.958249	1.0931	1.17243	1.16844	1.05882	0.841618	0.53752	0.19611	-0.136156	-0.416763	-0.61856	-0.73695	-0.773803	-0.742602	-0.655958	-0.525389	-0.375755	-0.239815	-0.14904	-0.125584	-0.150514	-0.179352	-0.202029	-0.219819	-0.221275	-0.202264	-0.16483	-0.132559	-0.134129	-0.159338	-0.180188	-0.180913	-0.159216	-0.134356	-0.134356	
0.353993	0.349549	0.337741	0.322518	0.312521	0.309944	0.306609	0.307287	0.319489	0.348712	0.398638	0.473166	0.575946	0.706246	0.857895	1.01126	1.14093	1.2152	1.20738	1.09786	0.881629	0.583789	0.244906	-0.0861301	-0.367721	-0.575663	-0.698613	-0.742071	-0.717454	-0.63493	-0.5107	-0.367736	-0.237462	-0.152845	-0.127128	-0.144671	-0.174329	-0.197113	-0.212537	-0.21527	-0.196481	-0.164193	-0.139185	-0.138038	-0.158078	-0.176449	-0.174411	-0.156692	-0.141439	-0.141439	
0.432074	0.426878	0.417127	0.406785	0.398356	0.393362	0.390935	0.394929	0.407436	0.43558	0.485978	0.558597	0.661214	0.787236	0.934088	1.0814	1.20306	1.27329	1.26013	1.14803	0.935458	0.642143	0.3085	-0.0194483	-0.30263	-0.513145	-0.642923	-0.6945	-0.677256	-0.60413	-0.488349	-0.355373	-0.233831	-0.153726	-0.125273	-0.133427	-0.162138	-0.188451	-0.202634	-0.206915	-0.192148	-0.16397	-0.142718	-0.140028	-0.15473	-0.170793	-0.171517	-0.157483	-0.143517	-0.143517	
0.486651	0.483848	0.477291	0.475735	0.471198	0.466227	0.468342	0.476889	0.493246	0.522686	0.574284	0.648699	0.750047	0.874553	1.01762	1.15718	1.2743	1.33917	1.32272	1.21086	1.00154	0.718187	0.391115	0.0657122	-0.216025	-0.431556	-0.5707	-0.630793	-0.623971	-0.561486	-0.454022	-0.33238	-0.221417	-0.146393	-0.11582	-0.118319	-0.147477	-0.175568	-0.189613	-0.194227	-0.179214	-0.158031	-0.148004	-0.145384	-0.151659	-0.162296	-0.163218	-0.15527	-0.149392	-0.149392	
0.503255	0.502685	0.502649	0.511507	0.512807	0.512331	0.518616	0.5369	0.55783	0.592209	0.648991	0.725123	0.831052	0.954772	1.09709	1.23274	1.34465	1.40908	1.39113	1.27963	1.07873	0.806368	0.487085	0.168099	-0.112947	-0.332659	-0.478494	-0.549662	-0.552599	-0.498454	-0.40441	-0.297011	-0.197594	-0.133287	-0.101927	-0.0945666	-0.122838	-0.153471	-0.165886	-0.173247	-0.167208	-0.154761	-0.147605	-0.142321	-0.145218	-0.154252	-0.155869	-0.15213	-0.151683	-0.151683	
0.466339	0.469953	0.47698	0.496806	0.507182	0.510965	0.526736	0.553755	0.584429	0.627332	0.690925	0.775794	0.886233	1.01573	1.15999	1.2929	1.40432	1.46843	1.45165	1.34371	1.15293	0.89634	0.590775	0.280712	0.00620284	-0.213231	-0.368282	-0.448915	-0.462813	-0.422928	-0.340747	-0.247717	-0.16279	-0.10398	-0.0705969	-0.0602163	-0.0889647	-0.122755	-0.137763	-0.146192	-0.142551	-0.138101	-0.142602	-0.142114	-0.137953	-0.139411	-0.142908	-0.146785	-0.152553	-0.152553	
