0.878349	1.24805	1.59804	1.91053	2.16387	2.33417	2.40774	2.39028	2.29286	2.11207	1.83767	1.48149	1.09027	0.726398	0.436931	0.237464	0.116936	0.0523715	0.0214203	0.00803402	0.00277422	0.000885271	0.000261971	7.21225e-05	1.85278e-05	4.45353e-06	1.00419e-06	2.12897e-07	4.25319e-08	8.02271e-09	1.43154e-09	2.42055e-10	3.88476e-11	5.92668e-12	8.6075e-13	1.19163e-13	1.57453e-14	1.98804e-15	2.40129e-16	2.77764e-17	3.08e-18	3.27707e-19	3.34866e-20	3.28913e-21	3.10794e-22	2.82737e-23	2.47821e-24	2.09534e-25	1.84207e-26	1.84207e-26	
0.878349	1.24805	1.59804	1.91053	2.16387	2.33417	2.40774	2.39028	2.29286	2.11207	1.83767	1.48149	1.09027	0.726398	0.436931	0.237464	0.116936	0.0523715	0.0214203	0.00803402	0.00277422	0.000885271	0.000261971	7.21225e-05	1.85278e-05	4.45353e-06	1.00419e-06	2.12897e-07	4.25319e-08	8.02271e-09	1.43154e-09	2.42055e-10	3.88476e-11	5.92668e-12	8.6075e-13	1.19163e-13	1.57453e-14	1.98804e-15	2.40129e-16	2.77764e-17	3.08e-18	3.27707e-19	3.34866e-20	3.28913e-21	3.10794e-22	2.82737e-23	2.47821e-24	2.09534e-25	1.84207e-26	1.84207e-26	
0.849165	1.19963	1.52532	1.8071	2.03443	2.20234	2.29764	2.30065	2.20412	2.019	1.76196	1.45021	1.11007	0.780178	0.499218	0.289719	0.152445	0.0728656	0.0317359	0.0126411	0.00462251	0.00155764	0.000485417	0.000140375	3.77889e-05	9.49741e-06	2.23455e-06	4.93405e-07	1.02484e-07	2.00666e-08	3.71133e-09	6.49568e-10	1.07773e-10	1.6978e-11	2.54337e-12	3.62821e-13	4.93529e-14	6.40933e-15	7.95615e-16	9.45079e-17	1.07538e-17	1.17333e-18	1.22871e-19	1.23607e-20	1.19554e-21	1.11269e-22	9.97249e-24	8.61782e-25	7.75114e-26	7.75114e-26	
0.782611	1.07672	1.35758	1.60937	1.81656	1.97398	2.07599	2.09886	2.021	1.85549	1.63994	1.4003	1.14193	0.871093	0.609919	0.387441	0.222258	0.115149	0.0540242	0.0230428	0.00897399	0.00320503	0.00105411	0.000320514	9.04223e-05	2.37473e-05	5.82353e-06	1.33722e-06	2.88253e-07	5.84693e-08	1.11843e-08	2.02156e-09	3.4592e-10	5.61339e-11	8.65242e-12	1.26872e-12	1.77224e-13	2.36147e-14	3.00527e-15	3.65708e-16	4.26005e-17	4.75527e-18	5.09149e-19	5.23396e-20	5.17031e-21	4.91212e-22	4.49199e-23	3.95905e-24	3.63517e-25	3.63517e-25	
0.682514	0.899037	1.11727	1.33239	1.52537	1.66914	1.75553	1.78635	1.7519	1.65004	1.50613	1.34788	1.17565	0.974516	0.746243	0.517881	0.322941	0.18072	0.0909981	0.0414113	0.0171175	0.00645918	0.00223563	0.000712896	0.000210288	5.7592e-05	1.46936e-05	3.50298e-06	7.82531e-07	1.6422e-07	3.24508e-08	6.05115e-09	1.0669e-09	1.78189e-10	2.82393e-11	4.25335e-12	6.09755e-13	8.33164e-14	1.08648e-14	1.35381e-15	1.61375e-16	1.84218e-17	2.016e-18	2.11704e-19	2.13525e-20	2.07027e-21	1.93121e-22	1.73557e-23	1.62649e-24	1.62649e-24	
0.556289	0.699519	0.85145	1.00384	1.15444	1.28162	1.36274	1.40805	1.43217	1.42468	1.37694	1.30094	1.20329	1.06877	0.88411	0.66442	0.447761	0.269636	0.145366	0.0704736	0.0308888	0.0123075	0.00448132	0.00149837	0.000462095	0.000131974	3.50324e-05	8.6718e-06	2.00775e-06	4.35969e-07	8.90087e-08	1.71251e-08	3.11154e-09	5.34936e-10	8.71752e-11	1.34889e-11	1.98483e-12	2.78144e-13	3.71708e-14	4.74322e-15	5.78636e-16	6.75593e-17	7.55746e-18	8.10799e-19	8.35046e-20	8.26339e-21	7.86378e-22	7.20684e-23	6.89417e-24	6.89417e-24	
0.421471	0.477673	0.557791	0.642911	0.730241	0.831175	0.931604	1.01956	1.10853	1.19516	1.24894	1.25451	1.21919	1.1412	1.0049	0.809926	0.586704	0.379173	0.218615	0.112868	0.05246	0.0220771	0.00845948	0.00296692	0.000956981	0.000285116	7.87704e-05	2.02519e-05	4.86099e-06	1.09246e-06	2.30496e-07	4.57668e-08	8.5711e-09	1.51709e-09	2.5427e-10	4.04253e-11	6.10649e-12	8.77745e-13	1.20226e-13	1.57131e-14	1.96198e-15	2.34318e-16	2.67962e-17	2.93732e-18	3.08934e-19	3.12048e-20	3.02972e-21	2.83172e-22	2.76541e-23	2.76541e-23	
0.28751	0.242623	0.22878	0.253623	0.300933	0.381546	0.507604	0.655863	0.81117	0.972361	1.11243	1.19598	1.21786	1.18749	1.09845	0.940259	0.727972	0.503472	0.31005	0.1704	0.0839848	0.0373362	0.0150591	0.00554138	0.00186985	0.000581279	0.000167176	4.46498e-05	1.11124e-05	2.58517e-06	5.63744e-07	1.15533e-07	2.2304e-08	4.06488e-09	7.00753e-10	1.14481e-10	1.77539e-11	2.61777e-12	3.67527e-13	4.92001e-14	6.28817e-15	7.68227e-16	8.98169e-17	1.006e-17	1.08056e-18	1.11411e-19	1.10366e-20	1.05205e-21	1.04892e-22	1.04892e-22	
0.129527	0.00762818	-0.0875808	-0.123443	-0.09292	-0.0100943	0.135372	0.332627	0.54582	0.760495	0.962449	1.11449	1.19355	1.20746	1.16202	1.04644	0.860309	0.634362	0.416444	0.243397	0.127149	0.0596982	0.0253425	0.00978372	0.00345361	0.00112022	0.000335376	9.30493e-05	2.40118e-05	5.78221e-06	1.30321e-06	2.75656e-07	5.4856e-08	1.02937e-08	1.8252e-09	3.06394e-10	4.87811e-11	7.37806e-12	1.06174e-12	1.45581e-13	1.9045e-14	2.38009e-15	2.84482e-16	3.25573e-17	3.57133e-18	3.75863e-19	3.79888e-20	3.69322e-21	3.75942e-22	3.75942e-22	
-0.0372237	-0.216129	-0.347653	-0.422339	-0.410143	-0.320559	-0.164818	0.0552269	0.306544	0.558105	0.800169	1.00651	1.14216	1.20174	1.19714	1.12483	0.975045	0.762946	0.532424	0.33038	0.182739	0.090552	0.040438	0.0163722	0.00604381	0.00204487	0.00063712	0.000183583	4.91101e-05	1.22388e-05	2.85041e-06	6.22168e-07	1.27606e-07	2.46508e-08	4.495e-09	7.7525e-10	1.26698e-10	1.96545e-11	2.89873e-12	4.07057e-13	5.45012e-14	6.96666e-15	8.51219e-16	9.95299e-17	1.11489e-17	1.19762e-18	1.23491e-19	1.22435e-20	1.27235e-21	1.27235e-21	
