-0.190438	-0.190438	-0.210947	-0.263023	-0.349603	-0.465665	-0.586709	-0.693392	-0.77122	-0.826764	-0.863317	-0.885516	-0.890229	-0.87425	-0.841568	-0.803756	-0.755931	-0.698518	-0.63467	-0.557971	-0.460553	-0.372253	-0.310014	-0.260127	-0.218298	-0.186946	-0.173873	-0.19034	-0.229923	-0.257565	-0.26257	-0.22794	-0.144172	-0.0205245	0.105673	0.217615	0.288962	0.301867	0.250942	0.1335	-0.0126304	-0.153645	-0.281742	-0.386166	-0.471996	-0.514099	-0.515904	-0.485744	-0.434377	-0.375461	
-0.504512	-0.504512	-0.511286	-0.530141	-0.58056	-0.661463	-0.75756	-0.832583	-0.883571	-0.91092	-0.924519	-0.926563	-0.919568	-0.895769	-0.851644	-0.79988	-0.744553	-0.684108	-0.616861	-0.532292	-0.432124	-0.343553	-0.285979	-0.247254	-0.220009	-0.20689	-0.213415	-0.253792	-0.311937	-0.348486	-0.35369	-0.313186	-0.214576	-0.0730615	0.0764262	0.210931	0.310875	0.353854	0.336567	0.250638	0.127611	-0.000226752	-0.120892	-0.22524	-0.303005	-0.347991	-0.357134	-0.345761	-0.31599	-0.29689	
-0.824709	-0.824709	-0.81411	-0.797635	-0.798609	-0.834613	-0.885032	-0.920984	-0.936284	-0.941121	-0.934265	-0.917547	-0.893985	-0.859146	-0.807253	-0.748207	-0.693434	-0.634663	-0.563011	-0.473636	-0.374059	-0.291275	-0.239869	-0.215003	-0.20258	-0.207769	-0.235445	-0.294258	-0.36354	-0.407583	-0.41553	-0.37573	-0.2701	-0.119508	0.0459212	0.193183	0.309924	0.376783	0.389331	0.338974	0.242762	0.135147	0.028673	-0.0667017	-0.139473	-0.19237	-0.210854	-0.209975	-0.209921	-0.229138	
-1.10262	-1.10262	-1.07308	-1.02061	-0.970738	-0.953485	-0.945865	-0.930841	-0.904925	-0.887542	-0.865502	-0.833846	-0.79198	-0.744768	-0.688946	-0.634641	-0.590103	-0.538263	-0.466175	-0.379646	-0.29435	-0.224432	-0.18521	-0.168004	-0.167021	-0.187502	-0.238267	-0.312555	-0.38726	-0.438381	-0.447312	-0.409639	-0.309442	-0.162031	0.00377353	0.165224	0.293313	0.379272	0.411082	0.390089	0.32738	0.238989	0.14458	0.0550936	-0.00999249	-0.0475045	-0.0662479	-0.0746118	-0.103564	-0.158252	
-1.29449	-1.29449	-1.25028	-1.16574	-1.07198	-0.994861	-0.927411	-0.852082	-0.783365	-0.732149	-0.694435	-0.649205	-0.598721	-0.543729	-0.490016	-0.446678	-0.417066	-0.379227	-0.317097	-0.250447	-0.188119	-0.138754	-0.10815	-0.0971926	-0.101682	-0.13929	-0.21028	-0.293186	-0.367255	-0.417688	-0.430411	-0.402737	-0.327755	-0.199891	-0.0413652	0.125723	0.26473	0.366816	0.419285	0.425007	0.385549	0.317646	0.236677	0.16422	0.117356	0.0972451	0.0821332	0.0621634	0.0131487	-0.0680497	
-1.37085	-1.37085	-1.31832	-1.21285	-1.08365	-0.952391	-0.827145	-0.695519	-0.578617	-0.483961	-0.420272	-0.368185	-0.321364	-0.270328	-0.222332	-0.191442	-0.180242	-0.164768	-0.131102	-0.0942927	-0.0587497	-0.0245846	-0.00349176	0.00142653	-0.0128758	-0.0648068	-0.146723	-0.225557	-0.293292	-0.341739	-0.365872	-0.357676	-0.31774	-0.22131	-0.0827712	0.0774862	0.225207	0.339099	0.409309	0.436735	0.421662	0.380555	0.326197	0.285025	0.263508	0.252982	0.237354	0.206564	0.152317	0.0619297	
-1.33865	-1.33865	-1.28118	-1.16668	-1.01272	-0.842944	-0.663909	-0.482749	-0.312712	-0.172604	-0.0763572	-0.0204773	0.0184267	0.0606849	0.0989849	0.112985	0.10044	0.0843953	0.0793147	0.080627	0.0921962	0.110297	0.118114	0.111437	0.0845692	0.0269921	-0.0520765	-0.119025	-0.180409	-0.232664	-0.266911	-0.279498	-0.266202	-0.208916	-0.101979	0.0357959	0.17866	0.294619	0.375219	0.422009	0.438022	0.435767	0.424661	0.41506	0.415041	0.418219	0.411552	0.381409	0.323525	0.231144	
-1.22191	-1.22191	-1.16133	-1.04487	-0.880749	-0.68659	-0.462366	-0.23515	-0.0183587	0.157769	0.282748	0.346703	0.387087	0.42226	0.444443	0.431775	0.39181	0.345107	0.302023	0.267748	0.251631	0.246705	0.238393	0.219524	0.187462	0.132034	0.0645343	0.00512508	-0.0552115	-0.110463	-0.151403	-0.175063	-0.181662	-0.158482	-0.0906554	0.0107843	0.131108	0.240508	0.330878	0.396353	0.440496	0.480391	0.513207	0.541144	0.568179	0.594785	0.600914	0.575271	0.52208	0.427082	
-1.04174	-1.04174	-0.982044	-0.86912	-0.704858	-0.495221	-0.239069	0.0237407	0.267014	0.463652	0.606444	0.687842	0.739112	0.77192	0.77198	0.729654	0.666818	0.597854	0.524383	0.454219	0.403644	0.369916	0.345437	0.321378	0.289665	0.241476	0.183188	0.126304	0.0657218	0.0118878	-0.0322005	-0.0604711	-0.0808507	-0.0843703	-0.0566889	0.00697755	0.0980195	0.193228	0.281489	0.359802	0.429055	0.511425	0.586593	0.658002	0.718595	0.771788	0.797803	0.785355	0.733041	0.632521	
-0.821218	-0.821218	-0.768191	-0.662965	-0.499966	-0.282198	-0.0124579	0.261068	0.508995	0.709152	0.861397	0.958581	1.0225	1.05454	1.037	0.975352	0.897744	0.815058	0.717028	0.617488	0.53268	0.471971	0.431317	0.404742	0.375407	0.33671	0.285894	0.230409	0.172951	0.122203	0.0771121	0.041335	0.0113989	-0.00981313	-0.00938949	0.0224409	0.0781246	0.148672	0.227987	0.312323	0.408142	0.524875	0.643169	0.747351	0.840706	0.926348	0.980905	0.983005	0.93207	0.829948	
