0.213597	0.0281701	-0.170237	-0.362971	-0.534183	-0.668926	-0.759323	-0.801049	-0.792935	-0.753692	-0.68274	-0.595412	-0.497993	-0.398016	-0.321572	-0.260116	-0.199776	-0.146691	-0.0955671	-0.0465066	0.0144391	0.0816529	0.12704	0.127258	0.0858811	0.0107336	-0.0989974	-0.224851	-0.347647	-0.461008	-0.569018	-0.672716	-0.747797	-0.754064	-0.673068	-0.521294	-0.330756	-0.113294	0.111126	0.324693	0.508571	0.657421	0.784472	0.888851	0.969953	1.02551	1.0592	1.07409	1.07544	1.07544	
0.0281701	-0.138493	-0.306336	-0.463916	-0.591793	-0.679449	-0.728134	-0.734065	-0.702206	-0.642118	-0.558782	-0.465018	-0.368591	-0.280931	-0.211302	-0.152591	-0.0951038	-0.0442765	-0.00528378	0.0338132	0.0880883	0.147692	0.179704	0.167275	0.125847	0.0593249	-0.0438587	-0.165353	-0.286075	-0.405811	-0.525654	-0.632771	-0.711777	-0.730738	-0.671773	-0.554299	-0.396389	-0.212295	-0.0100018	0.186812	0.371029	0.531796	0.66696	0.787148	0.886081	0.969465	1.02851	1.06651	1.08228	1.08228	
-0.170237	-0.306336	-0.439741	-0.556225	-0.63227	-0.665827	-0.667576	-0.640594	-0.592437	-0.521689	-0.4288	-0.341139	-0.255959	-0.176594	-0.112587	-0.0558917	-0.00576094	0.0389701	0.0753666	0.112032	0.160688	0.209531	0.232305	0.218554	0.184154	0.132667	0.0447735	-0.0621916	-0.172105	-0.296877	-0.422598	-0.533158	-0.615749	-0.651099	-0.627422	-0.557098	-0.439713	-0.287523	-0.118756	0.0507569	0.216197	0.380551	0.528746	0.667449	0.791071	0.894324	0.976214	1.0342	1.06486	1.06486	
-0.362971	-0.463916	-0.556225	-0.628032	-0.652369	-0.631251	-0.5897	-0.531982	-0.468513	-0.392574	-0.310623	-0.237314	-0.164607	-0.0888416	-0.0275044	0.0254256	0.0705031	0.111593	0.150413	0.189216	0.236334	0.278971	0.300075	0.295637	0.274759	0.235041	0.167318	0.0781379	-0.0200641	-0.137326	-0.263229	-0.380817	-0.475901	-0.537687	-0.5546	-0.529082	-0.452622	-0.336236	-0.205791	-0.0727021	0.0702216	0.230994	0.391184	0.554235	0.702004	0.82708	0.930014	1.00383	1.04629	1.04629	
-0.534183	-0.591793	-0.63227	-0.652369	-0.632569	-0.574093	-0.500216	-0.416948	-0.340369	-0.272162	-0.211143	-0.15315	-0.093601	-0.029172	0.0284475	0.0822108	0.13221	0.169963	0.209264	0.25544	0.307488	0.35295	0.385833	0.399995	0.390906	0.360673	0.309338	0.241152	0.161152	0.0616224	-0.0559124	-0.182536	-0.29843	-0.392074	-0.444411	-0.456205	-0.417465	-0.345473	-0.261936	-0.161186	-0.0396607	0.114	0.280344	0.456876	0.625486	0.773496	0.895034	0.979405	1.02321	1.02321	
-0.668926	-0.679449	-0.665827	-0.631251	-0.574093	-0.493258	-0.401575	-0.303966	-0.224351	-0.166633	-0.122297	-0.0780166	-0.0392838	0.00697567	0.0618538	0.120463	0.174965	0.210266	0.250036	0.304867	0.36737	0.425548	0.48464	0.522688	0.52448	0.501781	0.466644	0.421693	0.364419	0.281769	0.173668	0.0400091	-0.092495	-0.208733	-0.290783	-0.330582	-0.332767	-0.312346	-0.277433	-0.210972	-0.110736	0.0286945	0.193408	0.377201	0.563198	0.738578	0.882947	0.977463	1.02115	1.02115	
-0.759323	-0.728134	-0.667576	-0.5897	-0.500216	-0.401575	-0.29979	-0.2086	-0.138807	-0.0874777	-0.050812	-0.0206499	0.00602296	0.0403168	0.0915406	0.152522	0.206172	0.242178	0.290383	0.353342	0.430524	0.513825	0.597594	0.656627	0.669286	0.652752	0.629968	0.60533	0.565191	0.49691	0.396294	0.265843	0.132387	0.00557538	-0.100263	-0.172161	-0.218575	-0.249163	-0.256173	-0.222493	-0.147431	-0.0243031	0.138931	0.330612	0.530898	0.726008	0.889887	0.996186	1.04575	1.04575	
-0.801049	-0.734065	-0.640594	-0.531982	-0.416948	-0.303966	-0.2086	-0.139142	-0.0885477	-0.0519093	-0.0215292	0.00743907	0.0362026	0.0746251	0.128691	0.191906	0.251772	0.300617	0.361956	0.435751	0.527903	0.626341	0.719504	0.789463	0.813566	0.805721	0.78796	0.768718	0.739202	0.679329	0.586056	0.470557	0.347061	0.223262	0.105678	0.00600089	-0.0766128	-0.14579	-0.187808	-0.187023	-0.1435	-0.0444085	0.114075	0.309484	0.517473	0.722345	0.898356	1.02206	1.08518	1.08518	
-0.792935	-0.702206	-0.592437	-0.468513	-0.340369	-0.224351	-0.138807	-0.0885477	-0.0602787	-0.0404711	-0.0151738	0.015102	0.0571706	0.111646	0.180564	0.258701	0.33274	0.404398	0.481689	0.565916	0.657145	0.755501	0.844061	0.913542	0.956236	0.957382	0.937589	0.91598	0.882346	0.826121	0.742651	0.641133	0.53077	0.416064	0.297188	0.182955	0.0791446	-0.0179576	-0.0875518	-0.116884	-0.103014	-0.0299809	0.11217	0.301435	0.50866	0.715691	0.89721	1.03654	1.11182	1.11182	
-0.753692	-0.642118	-0.521689	-0.392574	-0.272162	-0.166633	-0.0874777	-0.0519093	-0.0404711	-0.0303799	-0.00639189	0.0265867	0.0818073	0.158765	0.248943	0.346143	0.444906	0.549237	0.652351	0.742171	0.82762	0.913104	0.978635	1.03305	1.07439	1.08098	1.06351	1.03692	0.999374	0.946134	0.874608	0.786633	0.686138	0.579578	0.461326	0.341837	0.224536	0.10886	0.0153395	-0.0389037	-0.0456636	0.000392055	0.11599	0.289	0.489199	0.695364	0.883658	1.02924	1.11207	1.11207	
