-0.409198	-0.171195	0.0867465	0.348882	0.596033	0.80358	0.941525	0.99478	0.983683	0.921925	0.846062	0.783804	0.740469	0.730022	0.738125	0.753875	0.776492	0.795139	0.801343	0.793683	0.777289	0.743011	0.690636	0.639965	0.591043	0.545961	0.525183	0.538998	0.587632	0.661898	0.745881	0.821625	0.85089	0.797586	0.669386	0.494265	0.290218	0.0740631	-0.139083	-0.334903	-0.4851	-0.564917	-0.581661	-0.558391	-0.505457	-0.425773	-0.330348	-0.240494	-0.184195	-0.184195	
-0.171195	0.0772663	0.34034	0.600715	0.842207	1.03351	1.14702	1.17986	1.14786	1.07077	0.989516	0.920696	0.869426	0.842337	0.827054	0.819938	0.81318	0.799577	0.775128	0.735666	0.687733	0.627527	0.559355	0.498046	0.440984	0.395708	0.380944	0.402494	0.460546	0.547702	0.651873	0.75359	0.809244	0.784069	0.684819	0.53039	0.335305	0.121024	-0.0935829	-0.292767	-0.450396	-0.546668	-0.586186	-0.58055	-0.534264	-0.454186	-0.354258	-0.255543	-0.190824	-0.190824	
0.0867465	0.34034	0.600548	0.85564	1.08218	1.2493	1.33665	1.34331	1.28713	1.19235	1.09645	1.00804	0.935372	0.887162	0.848997	0.814088	0.778062	0.735932	0.681352	0.619597	0.558301	0.486748	0.414057	0.3549	0.302842	0.266746	0.262779	0.294049	0.360823	0.45801	0.577919	0.699283	0.775805	0.776574	0.705454	0.570675	0.384116	0.171888	-0.0434891	-0.244659	-0.409166	-0.523314	-0.587496	-0.600433	-0.561413	-0.482087	-0.379503	-0.274364	-0.203225	-0.203225	
0.348882	0.600715	0.85564	1.09797	1.30127	1.43926	1.49086	1.46221	1.37372	1.25326	1.13372	1.02122	0.931785	0.862882	0.796869	0.736591	0.677886	0.615146	0.547823	0.48139	0.414466	0.341819	0.279978	0.232298	0.189373	0.165985	0.174202	0.21321	0.284671	0.387681	0.518264	0.652631	0.745214	0.770637	0.727194	0.611695	0.434402	0.225462	0.0107066	-0.190883	-0.361869	-0.494956	-0.584724	-0.616644	-0.585804	-0.508838	-0.405854	-0.297478	-0.222713	-0.222713	
0.596033	0.842207	1.08218	1.30127	1.47381	1.57068	1.5767	1.50848	1.38467	1.23628	1.09404	0.963882	0.85703	0.764522	0.680807	0.609442	0.541378	0.473062	0.403615	0.339176	0.278611	0.218781	0.172224	0.135464	0.104527	0.0951283	0.111884	0.154012	0.226436	0.331628	0.467573	0.608632	0.713801	0.763262	0.746916	0.650777	0.484526	0.281012	0.0687844	-0.131786	-0.309178	-0.461711	-0.576772	-0.627565	-0.606251	-0.533791	-0.433093	-0.325376	-0.250505	-0.250505	
0.80358	1.03351	1.2493	1.43926	1.57068	1.61794	1.57935	1.47154	1.31205	1.14349	0.985452	0.839605	0.721497	0.622129	0.53728	0.464695	0.395445	0.32931	0.268974	0.218832	0.169691	0.122776	0.0919272	0.067262	0.0474123	0.0477265	0.0687837	0.111046	0.18125	0.28508	0.421504	0.564142	0.679677	0.752495	0.762113	0.685784	0.533239	0.338039	0.130583	-0.0679167	-0.252004	-0.423675	-0.562353	-0.63145	-0.62153	-0.556313	-0.461054	-0.358496	-0.287578	-0.287578	
0.941525	1.14702	1.33665	1.49086	1.5767	1.57935	1.50053	1.35427	1.17322	0.994303	0.823061	0.67686	0.565264	0.469288	0.388888	0.321235	0.261304	0.20918	0.163838	0.125141	0.0865517	0.0567084	0.0399369	0.0215628	0.00996711	0.0179664	0.0399701	0.078837	0.144446	0.244821	0.377533	0.51761	0.642118	0.737021	0.770737	0.71498	0.579497	0.396093	0.195817	-0.000118385	-0.191434	-0.380852	-0.540071	-0.626569	-0.630435	-0.575813	-0.489655	-0.39718	-0.334506	-0.334506	
0.99478	1.17986	1.34331	1.46221	1.50848	1.47154	1.35427	1.18446	0.994269	0.809293	0.64456	0.514816	0.411509	0.322885	0.255435	0.203081	0.158108	0.117378	0.0845494	0.058969	0.0328897	0.0156466	0.00534597	-0.00792681	-0.0109371	0.000153943	0.0187824	0.0532531	0.114137	0.209035	0.333829	0.468635	0.601373	0.715914	0.771056	0.736958	0.622373	0.454627	0.263903	0.070432	-0.128588	-0.33308	-0.50856	-0.611376	-0.631849	-0.591754	-0.518911	-0.441615	-0.391299	-0.391299	
0.983683	1.14786	1.28713	1.37372	1.38467	1.31205	1.17322	0.994269	0.802786	0.630424	0.482286	0.365313	0.273597	0.202632	0.155175	0.116267	0.0800965	0.0525452	0.0350218	0.0167215	-0.00242404	-0.00913562	-0.014591	-0.024394	-0.0228427	-0.0123698	0.00281656	0.0333032	0.0885775	0.175755	0.289705	0.418183	0.558081	0.688251	0.761726	0.750723	0.660981	0.512825	0.333805	0.142274	-0.0644173	-0.279992	-0.466669	-0.584703	-0.624816	-0.603668	-0.548921	-0.49175	-0.457259	-0.457259	
0.921925	1.07077	1.19235	1.25326	1.23628	1.14349	0.994303	0.809293	0.630424	0.472089	0.336902	0.241209	0.169659	0.119009	0.0844438	0.0520169	0.0287609	0.0150075	0.00252386	-0.0121006	-0.0201474	-0.0203708	-0.0281244	-0.035181	-0.0289284	-0.0204581	-0.0095573	0.016653	0.0663759	0.144441	0.24559	0.367561	0.512705	0.653271	0.742036	0.755692	0.69437	0.569454	0.403932	0.213795	0.000501431	-0.221039	-0.413682	-0.545942	-0.608625	-0.61118	-0.579797	-0.547184	-0.530889	-0.530889	
