0.00489847	0.00489847	0.0122468	0.0334583	0.0822564	0.177618	0.334643	0.54921	0.789691	1.01231	1.19204	1.3315	1.43475	1.48983	1.48614	1.42838	1.32805	1.19692	1.04486	0.879708	0.709422	0.542136	0.384729	0.240892	0.11322	0.00585567	-0.0806566	-0.146486	-0.191203	-0.215363	-0.219818	-0.203286	-0.167134	-0.10957	-0.0312044	0.0675578	0.187136	0.325264	0.477389	0.641407	0.811386	0.979662	1.13797	1.27844	1.39258	1.46874	1.49543	1.46379	1.37767	1.2519	
0.0018537	0.0018537	0.00502034	0.0148522	0.0396905	0.0938016	0.194783	0.354162	0.564293	0.794332	1.00627	1.17936	1.31454	1.4155	1.47671	1.49135	1.45962	1.3884	1.28783	1.1675	1.03547	0.899103	0.765704	0.640993	0.52787	0.429061	0.347681	0.284476	0.240681	0.216798	0.21281	0.229016	0.264869	0.320531	0.394588	0.486435	0.594306	0.71469	0.844971	0.981005	1.11565	1.24167	1.35117	1.43542	1.48409	1.48848	1.44551	1.35928	1.23746	1.0804	
0.000637395	0.000637395	0.00186283	0.00594045	0.017177	0.0442158	0.100727	0.202268	0.35751	0.557838	0.775919	0.979507	1.14954	1.2837	1.38499	1.45297	1.48492	1.48016	1.44218	1.37755	1.29366	1.19752	1.09604	0.996058	0.902837	0.81957	0.749319	0.694188	0.655468	0.634104	0.630645	0.644906	0.676863	0.725553	0.789901	0.868313	0.958	1.05567	1.1573	1.25644	1.34609	1.41931	1.46881	1.48751	1.47036	1.41648	1.32814	1.20725	1.05197	0.860827	
0.000199331	0.000199331	0.000626139	0.00214241	0.00667078	0.0186028	0.0462216	0.101929	0.19904	0.344331	0.530236	0.734471	0.93032	1.09949	1.23604	1.34101	1.41624	1.46247	1.48056	1.47299	1.44384	1.39797	1.34042	1.27665	1.21227	1.15178	1.09865	1.05581	1.02519	1.00807	1.00521	1.01664	1.04201	1.08014	1.12948	1.18748	1.25077	1.31539	1.37615	1.42735	1.46381	1.48054	1.4731	1.43829	1.37467	1.28171	1.15803	1.00184	0.815346	0.611547	
5.67878e-05	5.67878e-05	0.000190962	0.000697982	0.00232924	0.00699915	0.0188521	0.0453537	0.0972148	0.185545	0.316032	0.483307	0.670682	0.856903	1.02489	1.16586	1.27789	1.36226	1.42116	1.45705	1.47289	1.47205	1.45806	1.43446	1.40513	1.37395	1.34426	1.31893	1.30016	1.28944	1.28761	1.29482	1.3105	1.33344	1.36172	1.39268	1.42319	1.44959	1.4679	1.47443	1.46567	1.43818	1.3888	1.31488	1.21415	1.0848	0.927085	0.746623	0.557224	0.379341	
1.47699e-05	1.47699e-05	5.29665e-05	0.000205952	0.000733314	0.00236223	0.00685688	0.0178774	0.0417651	0.0873366	0.163631	0.275692	0.420619	0.587083	0.759231	0.922277	1.0662	1.18628	1.28169	1.35383	1.40528	1.4392	1.4589	1.46751	1.46795	1.46305	1.45545	1.44737	1.44065	1.43658	1.43587	1.43866	1.44444	1.45217	1.46021	1.46649	1.46852	1.46355	1.44866	1.42082	1.37678	1.31327	1.22743	1.11729	0.982616	0.826356	0.656307	0.485578	0.330215	0.204053	
3.51564e-06	3.51564e-06	1.33965e-05	5.52039e-05	0.000208862	0.000717852	0.00223336	0.00627144	0.0158591	0.0360711	0.073813	0.13621	0.227751	0.347615	0.488999	0.641067	0.792256	0.933059	1.05728	1.16197	1.24667	1.31268	1.3623	1.39824	1.42321	1.4397	1.44997	1.45592	1.45905	1.46042	1.46063	1.45977	1.45746	1.4528	1.44447	1.43073	1.40946	1.37823	1.33442	1.27528	1.19829	1.10167	0.985066	0.850348	0.702344	0.549289	0.402173	0.27253	0.169152	0.095356	
7.67835e-07	7.67835e-07	3.09857e-06	1.3485e-05	5.40098e-05	0.000197209	0.000654382	0.00196804	0.00535317	0.0131523	0.0291849	0.0585771	0.106707	0.177399	0.271171	0.38456	0.510904	0.642107	0.770448	0.889806	0.996129	1.08738	1.16317	1.22432	1.27232	1.30891	1.33587	1.35478	1.36695	1.37329	1.37433	1.37016	1.36042	1.34436	1.3208	1.28828	1.24507	1.1894	1.11961	1.03457	0.934135	0.819616	0.694234	0.563302	0.434001	0.31447	0.212185	0.132069	0.0752101	0.0389394	
1.54288e-07	1.54288e-07	6.57344e-07	3.01184e-06	1.27265e-05	4.91774e-05	0.000173277	0.000555349	0.00161574	0.00426168	0.0101868	0.022087	0.0435477	0.0784062	0.129676	0.198461	0.283385	0.380803	0.485626	0.592356	0.695969	0.792464	0.879082	0.954276	1.0175	1.06889	1.10904	1.13868	1.15853	1.16916	1.17093	1.16388	1.14778	1.12215	1.08631	1.0395	0.98106	0.910634	0.828456	0.735643	0.634452	0.528398	0.422143	0.321085	0.230599	0.155034	0.0967453	0.0556001	0.0292362	0.0139972	
2.85995e-08	2.85995e-08	1.2828e-07	6.17049e-07	2.74237e-06	1.11759e-05	4.16512e-05	0.000141632	0.000438583	0.00123511	0.00316147	0.00735901	0.0156056	0.0302473	0.0538389	0.0885382	0.135468	0.194308	0.263269	0.339429	0.419251	0.499119	0.575757	0.64649	0.709341	0.763002	0.806707	0.840091	0.863032	0.87553	0.877615	0.869291	0.850536	0.821328	0.781726	0.73198	0.672676	0.60489	0.530322	0.451371	0.371095	0.293017	0.220765	0.157578	0.105754	0.0662219	0.0384087	0.0205001	0.0100158	0.00446238	
