0.097093	0.097093	0.0990612	0.106595	0.114362	0.123503	0.136706	0.144828	0.155615	0.164033	0.170356	0.178675	0.184174	0.195005	0.204462	0.212863	0.229573	0.244341	0.259292	0.271197	0.279408	0.280944	0.278538	0.274072	0.264445	0.261955	0.263894	0.265785	0.272694	0.28324	0.286098	0.284705	0.278706	0.259675	0.225064	0.175191	0.115758	0.0484399	-0.0210465	-0.076793	-0.111249	-0.133066	-0.140299	-0.116352	-0.0609281	0.0214759	0.132663	0.271771	0.433804	0.611648	
0.233724	0.233724	0.237235	0.237499	0.242304	0.247102	0.250124	0.255061	0.262632	0.266862	0.275847	0.28687	0.295604	0.310431	0.324111	0.34154	0.359578	0.370983	0.379739	0.385534	0.386151	0.380516	0.377642	0.376102	0.373549	0.379161	0.386767	0.392799	0.400756	0.408521	0.404139	0.394872	0.374368	0.33844	0.284933	0.223197	0.158959	0.0983782	0.0437189	0.00965054	-0.0043234	-0.00591079	0.0125473	0.066029	0.14989	0.253492	0.375246	0.513525	0.663602	0.825367	
0.416951	0.416951	0.415096	0.412523	0.410024	0.405713	0.404376	0.403622	0.403863	0.406839	0.412819	0.421393	0.430016	0.445634	0.458003	0.465794	0.474487	0.475007	0.476677	0.473355	0.46897	0.465808	0.466519	0.469204	0.471124	0.482253	0.490645	0.495199	0.500771	0.499636	0.484696	0.459074	0.421896	0.367475	0.306027	0.243737	0.191542	0.146587	0.114035	0.102961	0.112685	0.137718	0.188598	0.274494	0.381974	0.497064	0.621566	0.752126	0.892536	1.03818	
0.612072	0.612072	0.612681	0.607704	0.605238	0.601268	0.595145	0.591797	0.588405	0.586306	0.586796	0.585793	0.585935	0.583542	0.57581	0.568387	0.561839	0.550647	0.539505	0.532954	0.525149	0.522074	0.522293	0.526594	0.529883	0.539607	0.542914	0.541858	0.537979	0.521111	0.487768	0.445296	0.393919	0.334018	0.277836	0.230097	0.197946	0.174005	0.167528	0.184505	0.226692	0.285663	0.373449	0.487891	0.610604	0.731893	0.854864	0.981823	1.1135	1.24331	
0.82455	0.82455	0.824331	0.816908	0.81385	0.806128	0.796392	0.790751	0.778	0.765451	0.7514	0.731811	0.710453	0.688849	0.664663	0.643042	0.619263	0.59507	0.577968	0.563303	0.550138	0.544365	0.543214	0.541845	0.540097	0.542552	0.534834	0.519167	0.496728	0.458609	0.408975	0.356969	0.304002	0.252516	0.212639	0.18657	0.176678	0.178746	0.203124	0.256824	0.335018	0.42874	0.546291	0.67719	0.806211	0.926395	1.04793	1.16877	1.28752	1.39536	
1.03796	1.03796	1.03473	1.02798	1.01749	1.00272	0.982308	0.959447	0.927642	0.895734	0.859981	0.818395	0.781093	0.739667	0.698069	0.657495	0.621456	0.589354	0.562585	0.541682	0.523511	0.513194	0.502933	0.493357	0.482516	0.468813	0.440156	0.403509	0.362277	0.307747	0.252865	0.202539	0.160017	0.123112	0.104303	0.0994404	0.115787	0.146768	0.208342	0.297938	0.406981	0.524795	0.657675	0.794505	0.921381	1.04012	1.15802	1.26899	1.37006	1.44721	
1.21998	1.21998	1.21419	1.19517	1.17374	1.14319	1.10361	1.06378	1.01334	0.961858	0.906839	0.845516	0.788462	0.726839	0.667807	0.619345	0.569963	0.528408	0.492039	0.463664	0.435113	0.414838	0.392722	0.366252	0.334187	0.296133	0.245481	0.193306	0.13922	0.0811858	0.0308749	-0.00705759	-0.0371173	-0.0545085	-0.0529567	-0.0306169	0.0141986	0.0796569	0.175742	0.293244	0.420499	0.548318	0.687082	0.821549	0.944748	1.05962	1.16799	1.26333	1.33595	1.38166	
1.29474	1.29474	1.28403	1.26428	1.23432	1.19538	1.1469	1.09365	1.02835	0.962314	0.890598	0.81551	0.745088	0.672532	0.607016	0.54548	0.484459	0.433916	0.388479	0.345074	0.304084	0.263747	0.217437	0.163183	0.109951	0.0495809	-0.0152015	-0.0761315	-0.130674	-0.18399	-0.221498	-0.246803	-0.260071	-0.256009	-0.227679	-0.174877	-0.0997054	-0.00336037	0.116006	0.248158	0.378158	0.508232	0.644791	0.773359	0.888859	0.991889	1.08333	1.1511	1.19223	1.20692	
1.22113	1.22113	1.20992	1.1922	1.16088	1.12304	1.07545	1.02027	0.958452	0.893113	0.824	0.750602	0.681844	0.608358	0.538017	0.471836	0.40621	0.346644	0.283986	0.220704	0.153629	0.0847526	0.0109983	-0.0646718	-0.137816	-0.213344	-0.284708	-0.342915	-0.394064	-0.437394	-0.461772	-0.469899	-0.462115	-0.430001	-0.371443	-0.289322	-0.189315	-0.0743949	0.0557055	0.187957	0.313747	0.440576	0.569941	0.686933	0.783937	0.86574	0.925843	0.959185	0.965332	0.952257	
0.991596	0.991596	0.983949	0.970037	0.948663	0.921276	0.888714	0.850289	0.807116	0.761455	0.708666	0.655626	0.600282	0.538353	0.4784	0.416384	0.343669	0.270641	0.18886	0.101719	0.0123241	-0.0796471	-0.173942	-0.268093	-0.351998	-0.433931	-0.503336	-0.558537	-0.604187	-0.634474	-0.640641	-0.626511	-0.593059	-0.53047	-0.446681	-0.343176	-0.232592	-0.110555	0.0170872	0.142183	0.258868	0.37666	0.491051	0.582494	0.65001	0.695839	0.716409	0.711617	0.684415	0.652014	
