0.125124	0.125124	0.147369	0.193163	0.268172	0.373061	0.512491	0.678354	0.86035	1.03485	1.16897	1.23143	1.18937	1.03324	0.774128	0.444597	0.103448	-0.206781	-0.440378	-0.588953	-0.655232	-0.646096	-0.574598	-0.44899	-0.284778	-0.125062	-0.00343145	0.0564342	0.050865	0.0209872	-0.0151678	-0.036383	-0.0383236	-0.0231983	0.00757476	0.0453448	0.0578675	0.0430407	0.0147504	0.00398654	0.0136177	0.0352046	0.0391782	0.029926	0.019618	0.0119482	0.00561118	0.0152885	0.0197769	0.00972124	
0.125124	0.125124	0.147369	0.193163	0.268172	0.373061	0.512491	0.678354	0.86035	1.03485	1.16897	1.23143	1.18937	1.03324	0.774128	0.444597	0.103448	-0.206781	-0.440378	-0.588953	-0.655232	-0.646096	-0.574598	-0.44899	-0.284778	-0.125062	-0.00343145	0.0564342	0.050865	0.0209872	-0.0151678	-0.036383	-0.0383236	-0.0231983	0.00757476	0.0453448	0.0578675	0.0430407	0.0147504	0.00398654	0.0136177	0.0352046	0.0391782	0.029926	0.019618	0.0119482	0.00561118	0.0152885	0.0197769	0.00972124	
0.147369	0.147369	0.169047	0.215833	0.289658	0.395462	0.534263	0.699628	0.881972	1.05488	1.18929	1.25113	1.20907	1.05406	0.796067	0.468318	0.128415	-0.179918	-0.413842	-0.562019	-0.627428	-0.620595	-0.54839	-0.424213	-0.263301	-0.104003	0.0178851	0.0771162	0.0746167	0.0463361	0.00972476	-0.0116104	-0.0140773	0.00138539	0.0319404	0.0675243	0.07924	0.0667958	0.0393898	0.0264887	0.0350801	0.057053	0.0607948	0.0506538	0.03972	0.032567	0.0260554	0.0343439	0.0376828	0.0280118	
0.193163	0.193163	0.215833	0.261292	0.336835	0.441119	0.579634	0.744251	0.923498	1.09572	1.22767	1.28877	1.24844	1.09599	0.842306	0.520676	0.184185	-0.121791	-0.355251	-0.50525	-0.574599	-0.56663	-0.498382	-0.374957	-0.214622	-0.0582683	0.0612391	0.122669	0.121322	0.0935012	0.0604443	0.0398719	0.0375265	0.0511461	0.0797163	0.114118	0.127179	0.11235	0.0866139	0.0765058	0.0845144	0.100107	0.103541	0.0952697	0.0847283	0.0746467	0.0681214	0.0735984	0.0753848	0.0649713	
0.268172	0.268172	0.289658	0.336835	0.409654	0.5154	0.6515	0.814767	0.992743	1.16109	1.29218	1.35082	1.31102	1.16036	0.910533	0.593727	0.260502	-0.041171	-0.275326	-0.42616	-0.494261	-0.491941	-0.423594	-0.304126	-0.151762	0.00148918	0.120566	0.180939	0.186937	0.162694	0.130702	0.11021	0.106056	0.119129	0.147483	0.177011	0.188368	0.178706	0.155755	0.141718	0.146846	0.16286	0.165738	0.156266	0.144152	0.135485	0.128816	0.130724	0.129996	0.120169	
0.373061	0.373061	0.395462	0.441119	0.5154	0.618544	0.753825	0.913558	1.08711	1.25113	1.37713	1.4334	1.39302	1.24676	1.00221	0.694582	0.367094	0.0694282	-0.165774	-0.319071	-0.394475	-0.394119	-0.331832	-0.216458	-0.0688493	0.0796741	0.194812	0.257238	0.266618	0.245233	0.216563	0.196542	0.193362	0.20599	0.23021	0.256191	0.268974	0.258195	0.239061	0.228625	0.23339	0.240377	0.243435	0.236335	0.226065	0.214326	0.207993	0.206005	0.202986	0.193162	
0.512491	0.512491	0.534263	0.579634	0.6515	0.753825	0.88401	1.04118	1.20755	1.36617	1.48647	1.53701	1.49702	1.35076	1.11214	0.810993	0.4878	0.193336	-0.0428758	-0.202069	-0.279727	-0.286773	-0.228776	-0.120262	0.017923	0.158145	0.268807	0.330973	0.347917	0.330011	0.306831	0.289017	0.28262	0.291699	0.315119	0.337418	0.348968	0.343254	0.328329	0.317412	0.318637	0.325331	0.327869	0.322193	0.310984	0.301712	0.296355	0.290735	0.28612	0.276855	
0.678354	0.678354	0.699628	0.744251	0.814767	0.913558	1.04118	1.19028	1.35115	1.49944	1.61103	1.6556	1.60966	1.46612	1.23091	0.937253	0.619842	0.329322	0.0886736	-0.0742908	-0.161704	-0.177734	-0.127955	-0.0291181	0.0969129	0.228999	0.334967	0.396594	0.418945	0.407315	0.38583	0.36598	0.361495	0.373232	0.392477	0.408166	0.419807	0.416517	0.408945	0.401366	0.403158	0.402899	0.407163	0.40404	0.39706	0.388505	0.384933	0.377313	0.37188	0.36495	
0.86035	0.86035	0.881972	0.923498	0.992743	1.08711	1.20755	1.35115	1.4988	1.63842	1.73791	1.77273	1.72364	1.57827	1.34808	1.06116	0.748559	0.457867	0.214606	0.0399941	-0.0571972	-0.0834282	-0.0440905	0.0432283	0.15839	0.277455	0.372348	0.433264	0.460148	0.451651	0.4378	0.423673	0.415988	0.422014	0.437392	0.452364	0.463971	0.465294	0.462564	0.460275	0.460334	0.459583	0.464219	0.466119	0.461681	0.457509	0.457233	0.44923	0.445218	0.440533	
1.03485	1.03485	1.05488	1.09572	1.16109	1.25113	1.36617	1.49944	1.63842	1.76436	1.85131	1.87604	1.81791	1.67078	1.4429	1.16027	0.852778	0.564199	0.315168	0.132884	0.0244163	-0.0168599	0.00993657	0.0819193	0.178747	0.282947	0.370419	0.4281	0.459779	0.458893	0.447336	0.429291	0.422177	0.431057	0.444142	0.451888	0.460842	0.466633	0.473571	0.476306	0.477268	0.474502	0.481365	0.487396	0.489105	0.491186	0.495116	0.489293	0.488214	0.488397	
1.16897	1.16897	1.18929	1.22767	1.29218	1.37713	1.48647	1.61103	1.73791	1.85131	1.92436	1.93801	1.87318	1.7253	1.50212	1.22718	0.927003	0.638914	0.385488	0.191272	0.0667284	0.01146	0.0228666	0.0791427	0.160793	0.248817	0.321141	0.374178	0.406191	0.409591	0.403747	0.390735	0.382803	0.386321	0.392426	0.397925	0.407171	0.41642	0.429651	0.439298	0.442015	0.438355	0.447045	0.458811	0.467178	0.475629	0.484618	0.483465	0.486414	0.491814	
1.23143	1.23143	1.25113	1.28877	1.35082	1.4334	1.53701	1.6556	1.77273	1.87604	1.93801	1.9425	1.87245	1.72462	1.50699	1.24054	0.949701	0.664939	0.4117	0.207888	0.0728241	0.00223032	-0.00185805	0.0359206	0.0982128	0.166414	0.225252	0.272996	0.306824	0.31582	0.312499	0.299343	0.288413	0.289882	0.292054	0.293306	0.29592	0.308657	0.327699	0.344787	0.347297	0.345499	0.353304	0.369613	0.383994	0.400552	0.415023	0.41869	0.427076	0.437652	
1.18937	1.18937	1.20907	1.24844	1.31102	1.39302	1.49702	1.60966	1.72364	1.81791	1.87318	1.87245	1.80168	1.65876	1.45449	1.20186	0.927174	0.65335	0.400709	0.193827	0.0458689	-0.0372205	-0.0574003	-0.0342651	0.00941262	0.0591607	0.103872	0.143051	0.173486	0.188167	0.189455	0.174423	0.163376	0.160317	0.156377	0.147846	0.147521	0.158654	0.184587	0.204656	0.210024	0.204848	0.212878	0.231516	0.251678	0.273785	0.291375	0.301809	0.312729	0.328544	
1.03324	1.03324	1.05406	1.09599	1.16036	1.24676	1.35076	1.46612	1.57827	1.67078	1.7253	1.72462	1.65876	1.52939	1.3401	1.11163	0.859001	0.600497	0.361569	0.153972	0.00184819	-0.089434	-0.121391	-0.113281	-0.0846793	-0.0520965	-0.0232922	0.00753953	0.0376682	0.0553194	0.0564139	0.0474487	0.0333822	0.0212858	0.00679066	-0.00577527	-0.0156683	-0.00550007	0.0184955	0.0422816	0.0458385	0.0410691	0.0437141	0.0613176	0.0842608	0.109091	0.130105	0.142735	0.15612	0.173294	
0.774128	0.774128	0.796067	0.842306	0.910533	1.00221	1.11214	1.23091	1.34808	1.4429	1.50212	1.50699	1.45449	1.3401	1.17879	0.97708	0.755098	0.52436	0.301976	0.106651	-0.0436206	-0.13684	-0.176909	-0.17642	-0.162136	-0.145429	-0.127837	-0.104034	-0.0772171	-0.0535522	-0.045824	-0.059193	-0.0781524	-0.0951353	-0.113482	-0.140725	-0.160747	-0.159215	-0.134964	-0.112686	-0.109244	-0.120544	-0.124917	-0.110779	-0.0888104	-0.0637754	-0.0449995	-0.0299233	-0.0197289	-0.00228632	
0.444597	0.444597	0.468318	0.520676	0.593727	0.694582	0.810993	0.937253	1.06116	1.16027	1.22718	1.24054	1.20186	1.11163	0.97708	0.813601	0.628234	0.43139	0.237536	0.0592953	-0.0827197	-0.171508	-0.214407	-0.217287	-0.209444	-0.201157	-0.191296	-0.175456	-0.148068	-0.120748	-0.111718	-0.117601	-0.133292	-0.16094	-0.192949	-0.230741	-0.260587	-0.267276	-0.249009	-0.232069	-0.23271	-0.249609	-0.261234	-0.255916	-0.237951	-0.218488	-0.200884	-0.189166	-0.183165	-0.170084	
0.103448	0.103448	0.128415	0.184185	0.260502	0.367094	0.4878	0.619842	0.748559	0.852778	0.927003	0.949701	0.927174	0.859001	0.755098	0.628234	0.481726	0.324253	0.161997	0.00993638	-0.114344	-0.192821	-0.229267	-0.230446	-0.225999	-0.222212	-0.217701	-0.203435	-0.171594	-0.135481	-0.116514	-0.116824	-0.137808	-0.169193	-0.20516	-0.254082	-0.297602	-0.316005	-0.308657	-0.297865	-0.300844	-0.32494	-0.349538	-0.355297	-0.344318	-0.331617	-0.319703	-0.31343	-0.315104	-0.307022	
-0.206781	-0.206781	-0.179918	-0.121791	-0.041171	0.0694282	0.193336	0.329322	0.457867	0.564199	0.638914	0.664939	0.65335	0.600497	0.52436	0.43139	0.324253	0.206473	0.0801727	-0.0448665	-0.149611	-0.214317	-0.244534	-0.238898	-0.229753	-0.224395	-0.21629	-0.199327	-0.161822	-0.116877	-0.0847586	-0.0735101	-0.0847396	-0.117006	-0.159892	-0.220348	-0.273083	-0.303446	-0.303854	-0.30036	-0.311464	-0.344822	-0.378188	-0.39362	-0.394752	-0.392181	-0.386201	-0.386603	-0.39609	-0.395205	
-0.440378	-0.440378	-0.413842	-0.355251	-0.275326	-0.165774	-0.0428758	0.0886736	0.214606	0.315168	0.385488	0.4117	0.400709	0.361569	0.301976	0.237536	0.161997	0.0801727	-0.0153349	-0.110952	-0.195242	-0.245459	-0.263905	-0.250481	-0.237391	-0.225275	-0.211981	-0.189838	-0.138478	-0.0762455	-0.0271154	0.00249936	0.00177278	-0.0246134	-0.0678425	-0.131698	-0.190414	-0.229316	-0.242403	-0.250736	-0.26434	-0.302623	-0.345762	-0.378664	-0.390679	-0.398816	-0.399257	-0.41038	-0.428178	-0.433783	
