-0.600194	-0.529776	-0.40762	-0.267397	-0.16078	-0.101693	-0.073925	-0.0525515	-0.0283376	-0.00156055	0.04963	0.131011	0.227831	0.313242	0.389096	0.47774	0.565065	0.627079	0.653011	0.619561	0.531843	0.404969	0.271636	0.1679	0.102797	0.0651863	0.0488019	0.0672971	0.120663	0.194134	0.279169	0.358777	0.420527	0.447583	0.407062	0.297875	0.131627	-0.056845	-0.215759	-0.310342	-0.332124	-0.294516	-0.220702	-0.115855	0.0203065	0.16504	0.292187	0.372735	0.409178	0.409178	
-0.600194	-0.529776	-0.40762	-0.267397	-0.16078	-0.101693	-0.073925	-0.0525515	-0.0283376	-0.00156055	0.04963	0.131011	0.227831	0.313242	0.389096	0.47774	0.565065	0.627079	0.653011	0.619561	0.531843	0.404969	0.271636	0.1679	0.102797	0.0651863	0.0488019	0.0672971	0.120663	0.194134	0.279169	0.358777	0.420527	0.447583	0.407062	0.297875	0.131627	-0.056845	-0.215759	-0.310342	-0.332124	-0.294516	-0.220702	-0.115855	0.0203065	0.16504	0.292187	0.372735	0.409178	0.409178	
-0.615954	-0.532382	-0.403002	-0.263418	-0.150493	-0.0731902	-0.0331451	-0.0204402	-0.00778398	0.0195617	0.0686815	0.134504	0.215487	0.297308	0.372068	0.450507	0.524117	0.583189	0.620229	0.606299	0.536585	0.417214	0.283359	0.177947	0.113036	0.0758243	0.058713	0.0732873	0.122016	0.196318	0.284895	0.367134	0.426828	0.445141	0.393924	0.277001	0.109385	-0.075387	-0.22856	-0.31851	-0.337885	-0.297348	-0.21809	-0.106071	0.035382	0.182583	0.308986	0.384986	0.417271	0.417271	
-0.627927	-0.532131	-0.397275	-0.255747	-0.13221	-0.032455	0.025954	0.0460745	0.0555328	0.0740171	0.108346	0.151	0.205783	0.26237	0.313801	0.374912	0.443886	0.507903	0.559915	0.570547	0.524365	0.421019	0.292271	0.184807	0.118675	0.0873293	0.079309	0.101318	0.152989	0.222465	0.304099	0.376929	0.424669	0.430983	0.3685	0.245024	0.0770481	-0.102684	-0.249417	-0.333055	-0.34555	-0.298356	-0.211739	-0.0920749	0.0570274	0.207695	0.332142	0.40757	0.44041	0.44041	
-0.640998	-0.540573	-0.400975	-0.247579	-0.105396	0.0113456	0.0908908	0.130782	0.146904	0.149609	0.156024	0.175777	0.202489	0.218628	0.233748	0.277172	0.340925	0.409584	0.474004	0.504419	0.483427	0.401911	0.288555	0.191289	0.136763	0.120386	0.128622	0.158393	0.204363	0.260813	0.321833	0.375772	0.40885	0.40102	0.330137	0.203181	0.0373467	-0.135361	-0.27223	-0.346899	-0.353403	-0.299417	-0.203062	-0.0720242	0.0845487	0.240453	0.36815	0.440108	0.468057	0.468057	
-0.6714	-0.565206	-0.411519	-0.233712	-0.0661587	0.0711466	0.166389	0.223952	0.24294	0.229034	0.210606	0.197626	0.1847	0.163893	0.151666	0.173401	0.224791	0.292672	0.372057	0.427725	0.429265	0.369233	0.275826	0.199673	0.169551	0.177204	0.198534	0.228878	0.264789	0.299658	0.340526	0.374946	0.387219	0.362595	0.279541	0.148035	-0.0142259	-0.177548	-0.305921	-0.37392	-0.371348	-0.3059	-0.194649	-0.0466516	0.126455	0.290186	0.414958	0.485459	0.514037	0.514037	
-0.7136	-0.602325	-0.425236	-0.215057	-0.0129693	0.154156	0.273798	0.334745	0.3427	0.311774	0.262755	0.207915	0.152381	0.101762	0.0686477	0.0693275	0.103948	0.174728	0.268458	0.342746	0.368379	0.332281	0.263394	0.211097	0.2003	0.219423	0.25038	0.285071	0.316955	0.346885	0.373752	0.388549	0.3799	0.332173	0.231635	0.0881775	-0.0780824	-0.238362	-0.358219	-0.413702	-0.398402	-0.31804	-0.187327	-0.0186859	0.169114	0.345536	0.481334	0.553714	0.579402	0.579402	
-0.749215	-0.635973	-0.435706	-0.192602	0.0404286	0.236781	0.372475	0.436954	0.434697	0.385372	0.310438	0.219356	0.129247	0.0481454	-0.0166448	-0.0419674	-0.0121786	0.0623299	0.161711	0.249157	0.294098	0.287029	0.24913	0.219653	0.220035	0.247823	0.28878	0.335183	0.376805	0.402817	0.415072	0.405657	0.369455	0.298861	0.179144	0.0229014	-0.149358	-0.308412	-0.418974	-0.457951	-0.419564	-0.314909	-0.164268	0.0184777	0.218156	0.401876	0.540468	0.62196	0.657365	0.657365	
-0.768253	-0.657353	-0.442555	-0.176252	0.0828857	0.29454	0.438398	0.503335	0.499357	0.440428	0.343747	0.234243	0.123996	0.0124232	-0.0852514	-0.132157	-0.116183	-0.0487864	0.0461655	0.136767	0.197876	0.218008	0.216544	0.220989	0.246173	0.28923	0.341038	0.392593	0.433828	0.456084	0.451185	0.419016	0.359315	0.262581	0.124221	-0.0449617	-0.224548	-0.382071	-0.481839	-0.501673	-0.440861	-0.313414	-0.139634	0.0623088	0.27266	0.465191	0.613023	0.697707	0.730721	0.730721	
-0.765864	-0.656577	-0.441725	-0.168008	0.101121	0.319765	0.463983	0.537267	0.542904	0.484825	0.381598	0.255427	0.119661	-0.0207818	-0.140654	-0.205513	-0.204068	-0.149669	-0.060277	0.030603	0.0949256	0.133181	0.162482	0.203158	0.262317	0.331208	0.396139	0.45442	0.498528	0.511944	0.491268	0.4365	0.347403	0.224708	0.0677928	-0.114067	-0.300445	-0.458364	-0.552051	-0.55965	-0.476558	-0.32022	-0.120015	0.103833	0.332131	0.53643	0.69161	0.788332	0.833199	0.833199	
