1.18308	1.18308	1.24389	1.35137	1.49046	1.62321	1.71897	1.73757	1.65269	1.46055	1.17355	0.83865	0.503584	0.219532	0.0159303	-0.0984045	-0.133605	-0.0970166	-0.0052074	0.135961	0.301057	0.452503	0.559618	0.597496	0.583984	0.547458	0.515321	0.503143	0.50938	0.528883	0.566042	0.593524	0.602514	0.583608	0.553791	0.543991	0.558326	0.572002	0.572826	0.556216	0.537807	0.524956	0.521082	0.515389	0.510428	0.49508	0.468343	0.449526	0.450276	0.43822	
1.18308	1.18308	1.24389	1.35137	1.49046	1.62321	1.71897	1.73757	1.65269	1.46055	1.17355	0.83865	0.503584	0.219532	0.0159303	-0.0984045	-0.133605	-0.0970166	-0.0052074	0.135961	0.301057	0.452503	0.559618	0.597496	0.583984	0.547458	0.515321	0.503143	0.50938	0.528883	0.566042	0.593524	0.602514	0.583608	0.553791	0.543991	0.558326	0.572002	0.572826	0.556216	0.537807	0.524956	0.521082	0.515389	0.510428	0.49508	0.468343	0.449526	0.450276	0.43822	
1.24389	1.24389	1.30412	1.40986	1.54693	1.67729	1.77005	1.78657	1.69972	1.5062	1.21903	0.883364	0.547568	0.262227	0.0559933	-0.0616658	-0.099634	-0.0675538	0.0210087	0.158325	0.319303	0.4674	0.573654	0.609873	0.596626	0.560914	0.526211	0.513029	0.518435	0.536639	0.572126	0.601009	0.608839	0.590865	0.561517	0.552795	0.56693	0.581137	0.580713	0.566904	0.550922	0.538643	0.533422	0.530098	0.526747	0.512546	0.486483	0.46983	0.470541	0.459988	
1.35137	1.35137	1.40986	1.51458	1.64789	1.77512	1.86466	1.8773	1.7887	1.59329	1.30485	0.967765	0.629064	0.338642	0.126188	0.00134019	-0.0442927	-0.018306	0.0642687	0.194415	0.348761	0.491407	0.589607	0.625428	0.610132	0.57135	0.538554	0.523013	0.525453	0.543434	0.576136	0.600737	0.609854	0.593099	0.567602	0.55903	0.571821	0.58611	0.590458	0.577325	0.561953	0.553311	0.553247	0.550339	0.547662	0.536619	0.517063	0.502638	0.504001	0.495791	
1.49046	1.49046	1.54693	1.64789	1.77516	1.89666	1.9783	1.98557	1.89223	1.69358	1.40513	1.06625	0.726424	0.431591	0.212781	0.0783305	0.0245181	0.0389608	0.111906	0.231028	0.374147	0.506467	0.600586	0.632318	0.616793	0.579165	0.54129	0.521941	0.521471	0.535474	0.563613	0.589137	0.596081	0.58199	0.55884	0.551326	0.563515	0.578877	0.58144	0.574698	0.565677	0.559283	0.556836	0.559878	0.561473	0.554526	0.537991	0.529646	0.531968	0.528321	
1.62321	1.62321	1.67729	1.77512	1.89666	2.01195	2.08798	2.08905	1.99335	1.7926	1.50422	1.16518	0.821839	0.521697	0.291893	0.146461	0.0796124	0.0821707	0.144354	0.250888	0.380656	0.503307	0.58482	0.614002	0.595592	0.55421	0.515569	0.492112	0.48636	0.498365	0.520196	0.541018	0.547204	0.533887	0.51526	0.510176	0.520042	0.534668	0.542283	0.538359	0.531636	0.530379	0.53557	0.540512	0.544363	0.542479	0.537128	0.5342	0.538583	0.540435	
1.71897	1.71897	1.77005	1.86466	1.9783	2.08798	2.15519	2.15158	2.05215	1.85107	1.56582	1.22784	0.887404	0.581913	0.347162	0.189722	0.112065	0.101997	0.151389	0.242993	0.358529	0.4659	0.538531	0.563624	0.543829	0.502251	0.460725	0.430998	0.419465	0.424788	0.439977	0.455477	0.459141	0.449682	0.436155	0.428592	0.435944	0.450303	0.45796	0.460003	0.460031	0.462496	0.46653	0.477776	0.486094	0.490876	0.491637	0.496572	0.503814	0.512078	
1.73757	1.73757	1.78657	1.8773	1.98557	2.08905	2.15158	2.14365	2.04616	1.84758	1.57034	1.24014	0.902972	0.600689	0.35799	0.193415	0.104536	0.0825095	0.120782	0.200227	0.29989	0.396563	0.458751	0.480227	0.459497	0.417381	0.371232	0.335538	0.318086	0.318125	0.323544	0.335582	0.334848	0.322864	0.31052	0.306503	0.311278	0.321841	0.329588	0.334557	0.338394	0.343799	0.353316	0.36635	0.377371	0.386082	0.397716	0.409508	0.419256	0.433948	
1.65269	1.65269	1.69972	1.7887	1.89223	1.99335	2.05215	2.04616	1.95177	1.76345	1.49867	1.18072	0.857519	0.558251	0.319291	0.149977	0.0553375	0.0280152	0.05892	0.127597	0.21708	0.301107	0.353536	0.374308	0.354421	0.31304	0.268486	0.228435	0.203439	0.194978	0.192078	0.191829	0.185297	0.17659	0.169968	0.160092	0.157296	0.162998	0.170362	0.177778	0.183854	0.191117	0.199728	0.214901	0.226564	0.240133	0.258085	0.275097	0.287044	0.305909	
1.46055	1.46055	1.5062	1.59329	1.69358	1.7926	1.85107	1.84758	1.76345	1.58831	1.34456	1.04876	0.744541	0.463148	0.231161	0.0664345	-0.0281097	-0.0575541	-0.0303752	0.0343035	0.114931	0.19263	0.243531	0.265834	0.251728	0.216886	0.170826	0.125101	0.0957188	0.079809	0.0667037	0.0612988	0.0485661	0.0336034	0.0234976	0.0131979	0.00688834	0.00419047	0.00462562	0.010113	0.017692	0.023174	0.0307795	0.0437467	0.0542295	0.0671711	0.0892974	0.109471	0.121232	0.141409	
1.17355	1.17355	1.21903	1.30485	1.40513	1.50422	1.56582	1.57034	1.49867	1.34456	1.12517	0.85682	0.579062	0.317476	0.100649	-0.0544165	-0.143194	-0.165891	-0.134276	-0.0676223	0.012391	0.0885778	0.138002	0.166577	0.161769	0.135707	0.0971253	0.054378	0.0212944	-0.00134153	-0.0230871	-0.041542	-0.0636476	-0.0788226	-0.086439	-0.102091	-0.120084	-0.134556	-0.139506	-0.137219	-0.133092	-0.131742	-0.127539	-0.120165	-0.114711	-0.103909	-0.0803537	-0.061142	-0.0518118	-0.0339438	
0.83865	0.83865	0.883364	0.967765	1.06625	1.16518	1.22784	1.24014	1.18072	1.04876	0.85682	0.620681	0.375239	0.140891	-0.0535115	-0.19344	-0.270257	-0.283445	-0.244025	-0.172192	-0.0875932	-0.00940133	0.0490987	0.0895947	0.10204	0.092191	0.0642566	0.0247188	-0.00792657	-0.0348148	-0.0611786	-0.0864401	-0.114759	-0.134504	-0.146405	-0.166761	-0.191999	-0.21696	-0.233887	-0.23861	-0.240131	-0.244069	-0.248193	-0.247768	-0.250243	-0.245457	-0.226527	-0.210918	-0.205753	-0.195134	
0.503584	0.503584	0.547568	0.629064	0.726424	0.821839	0.887404	0.902972	0.857519	0.744541	0.579062	0.375239	0.158376	-0.0470533	-0.221892	-0.345938	-0.410272	-0.411494	-0.362245	-0.277864	-0.187268	-0.10016	-0.0311876	0.0240246	0.0568484	0.0691804	0.0587477	0.0322294	0.00672781	-0.0181224	-0.0479496	-0.0793903	-0.111404	-0.133829	-0.146697	-0.168509	-0.201042	-0.241218	-0.2682	-0.282573	-0.289717	-0.302873	-0.313266	-0.325147	-0.336534	-0.340405	-0.32725	-0.317364	-0.319395	-0.316866	
0.219532	0.219532	0.262227	0.338642	0.431591	0.521697	0.581913	0.600689	0.558251	0.463148	0.317476	0.140891	-0.0470533	-0.229251	-0.383763	-0.494183	-0.548474	-0.541439	-0.481357	-0.392173	-0.290703	-0.197178	-0.114752	-0.0416198	0.01791	0.0553463	0.0691572	0.0625325	0.0481319	0.0294053	0.00579148	-0.0253631	-0.0608666	-0.0796092	-0.0893334	-0.110511	-0.152628	-0.200028	-0.238966	-0.25997	-0.278144	-0.297212	-0.319737	-0.340735	-0.363581	-0.377192	-0.373897	-0.372303	-0.380237	-0.389707	
0.0159303	0.0159303	0.0559933	0.126188	0.212781	0.291893	0.347162	0.35799	0.319291	0.231161	0.100649	-0.0535115	-0.221892	-0.383763	-0.524239	-0.628666	-0.676873	-0.667453	-0.606389	-0.510296	-0.407579	-0.307347	-0.213169	-0.12319	-0.0386524	0.02907	0.0707755	0.0872106	0.0905453	0.0872014	0.07209	0.0463024	0.022277	0.00816983	0.000103145	-0.0160616	-0.0531959	-0.107696	-0.154748	-0.186669	-0.210358	-0.237396	-0.267139	-0.300663	-0.334686	-0.359071	-0.367352	-0.372812	-0.390163	-0.409455	
-0.0984045	-0.0984045	-0.0616658	0.00134019	0.0783305	0.146461	0.189722	0.193415	0.149977	0.0664345	-0.0544165	-0.19344	-0.345938	-0.494183	-0.628666	-0.730582	-0.782786	-0.779118	-0.719936	-0.630103	-0.52676	-0.426969	-0.327547	-0.226059	-0.119329	-0.0264771	0.044268	0.0896043	0.11583	0.130487	0.1314	0.118811	0.101519	0.0989366	0.107697	0.106723	0.0698887	0.0163044	-0.0345638	-0.0690054	-0.0986817	-0.12905	-0.168547	-0.211786	-0.255373	-0.290689	-0.310771	-0.326701	-0.35137	-0.382201	
-0.133605	-0.133605	-0.099634	-0.0442927	0.0245181	0.0796124	0.112065	0.104536	0.0553375	-0.0281097	-0.143194	-0.270257	-0.410272	-0.548474	-0.676873	-0.782786	-0.841191	-0.850252	-0.804446	-0.726556	-0.636115	-0.544976	-0.44814	-0.342377	-0.220166	-0.104415	-0.00835833	0.0629842	0.108132	0.143308	0.161074	0.164864	0.168432	0.184937	0.205528	0.219722	0.199744	0.158331	0.110193	0.0757789	0.0443414	0.0130393	-0.0299973	-0.0777391	-0.130762	-0.17667	-0.210033	-0.233998	-0.269023	-0.309639	
-0.0970166	-0.0970166	-0.0675538	-0.018306	0.0389608	0.0821707	0.101997	0.0825095	0.0280152	-0.0575541	-0.165891	-0.283445	-0.411494	-0.541439	-0.667453	-0.779118	-0.850252	-0.876406	-0.849209	-0.790263	-0.716782	-0.640521	-0.55635	-0.454753	-0.330282	-0.204092	-0.0885013	0.00220701	0.067851	0.12234	0.15614	0.175337	0.196289	0.22695	0.272613	0.31218	0.31312	0.286445	0.250279	0.221163	0.197618	0.173781	0.132287	0.0805044	0.0234502	-0.0276068	-0.0707409	-0.10454	-0.149313	-0.198429	
-0.0052074	-0.0052074	0.0210087	0.0642687	0.111906	0.144354	0.151389	0.120782	0.05892	-0.0303752	-0.134276	-0.244025	-0.362245	-0.481357	-0.606389	-0.719936	-0.804446	-0.849209	-0.844656	-0.810447	-0.762673	-0.709303	-0.645046	-0.558129	-0.438451	-0.30816	-0.184315	-0.080368	-0.00379502	0.0599098	0.102991	0.138299	0.174229	0.224427	0.289435	0.351258	0.376465	0.376731	0.359814	0.348084	0.337965	0.323577	0.291794	0.249486	0.197792	0.142519	0.0939795	0.0541481	0.00302083	-0.0520997	
0.135961	0.135961	0.158325	0.194415	0.231028	0.250888	0.242993	0.200227	0.127597	0.0343035	-0.0676223	-0.172192	-0.277864	-0.392173	-0.510296	-0.630103	-0.726556	-0.790263	-0.810447	-0.802399	-0.780177	-0.752892	-0.713031	-0.645325	-0.540996	-0.418539	-0.292663	-0.184844	-0.103721	-0.0347355	0.0129227	0.0507689	0.0958265	0.156897	0.238769	0.319774	0.373517	0.401431	0.40901	0.415231	0.42397	0.433209	0.42169	0.393904	0.350214	0.305324	0.260343	0.220033	0.164745	0.10935	
0.301057	0.301057	0.319303	0.348761	0.374147	0.380656	0.358529	0.29989	0.21708	0.114931	0.012391	-0.0875932	-0.187268	-0.290703	-0.407579	-0.52676	-0.636115	-0.716782	-0.762673	-0.780177	-0.788008	-0.785566	-0.773248	-0.726655	-0.641723	-0.529646	-0.409171	-0.304216	-0.222694	-0.157627	-0.115859	-0.0771835	-0.0307679	0.0309649	0.120623	0.21505	0.290224	0.340779	0.374385	0.403987	0.439481	0.468587	0.482345	0.477179	0.459755	0.429433	0.396867	0.361743	0.313031	0.264437	
0.452503	0.452503	0.4674	0.491407	0.506467	0.503307	0.4659	0.396563	0.301107	0.19263	0.0885778	-0.00940133	-0.10016	-0.197178	-0.307347	-0.426969	-0.544976	-0.640521	-0.709303	-0.752892	-0.785566	-0.812854	-0.823224	-0.803	-0.738495	-0.640653	-0.528492	-0.427141	-0.346397	-0.290087	-0.25497	-0.226229	-0.190581	-0.130752	-0.0420164	0.0520144	0.138288	0.208903	0.262666	0.312113	0.365622	0.418919	0.461784	0.486626	0.493622	0.487903	0.477658	0.45786	0.42216	0.386104	
0.559618	0.559618	0.573654	0.589607	0.600586	0.58482	0.538531	0.458751	0.353536	0.243531	0.138002	0.0490987	-0.0311876	-0.114752	-0.213169	-0.327547	-0.44814	-0.55635	-0.645046	-0.713031	-0.773248	-0.823224	-0.859843	-0.860416	-0.81561	-0.733864	-0.63201	-0.534423	-0.460412	-0.409586	-0.383875	-0.366531	-0.341114	-0.292482	-0.219492	-0.131378	-0.0433057	0.0333079	0.0990283	0.160999	0.226803	0.297578	0.3645	0.413362	0.448811	0.472755	0.48934	0.488715	0.472658	0.457368	
0.597496	0.597496	0.609873	0.625428	0.632318	0.614002	0.563624	0.480227	0.374308	0.265834	0.166577	0.0895947	0.0240246	-0.0416198	-0.12319	-0.226059	-0.342377	-0.454753	-0.558129	-0.645325	-0.726655	-0.803	-0.860416	-0.885437	-0.86439	-0.799011	-0.708447	-0.618153	-0.542585	-0.498151	-0.481034	-0.476689	-0.466227	-0.432677	-0.373469	-0.300311	-0.221773	-0.147346	-0.0791401	-0.0143274	0.0566259	0.134217	0.21282	0.282302	0.344271	0.394751	0.43674	0.460105	0.470364	0.477477	
0.583984	0.583984	0.596626	0.610132	0.616793	0.595592	0.543829	0.459497	0.354421	0.251728	0.161769	0.10204	0.0568484	0.01791	-0.0386524	-0.119329	-0.220166	-0.330282	-0.438451	-0.540996	-0.641723	-0.738495	-0.81561	-0.86439	-0.860649	-0.814631	-0.739013	-0.652947	-0.583527	-0.545251	-0.53362	-0.540963	-0.543489	-0.521935	-0.483712	-0.427258	-0.365199	-0.299959	-0.234841	-0.171174	-0.110556	-0.0369284	0.0472011	0.127417	0.200895	0.270824	0.336955	0.383771	0.41684	0.447293	
