-0.0206806	-0.0959197	-0.147204	-0.137545	-0.0421119	0.131779	0.356419	0.619947	0.867582	1.02309	1.04923	0.964318	0.794658	0.552455	0.269708	-0.0176911	-0.263108	-0.436483	-0.534042	-0.549917	-0.504541	-0.404796	-0.244017	-0.0291104	0.234116	0.517692	0.784972	1.02102	1.23125	1.39155	1.44695	1.3876	1.22719	1.00376	0.751997	0.464357	0.159537	-0.151786	-0.45147	-0.727348	-0.969107	-1.13623	-1.20038	-1.17533	-1.09678	-0.997661	-0.903468	-0.817628	-0.774544	-0.774544	
-0.0206806	-0.0959197	-0.147204	-0.137545	-0.0421119	0.131779	0.356419	0.619947	0.867582	1.02309	1.04923	0.964318	0.794658	0.552455	0.269708	-0.0176911	-0.263108	-0.436483	-0.534042	-0.549917	-0.504541	-0.404796	-0.244017	-0.0291104	0.234116	0.517692	0.784972	1.02102	1.23125	1.39155	1.44695	1.3876	1.22719	1.00376	0.751997	0.464357	0.159537	-0.151786	-0.45147	-0.727348	-0.969107	-1.13623	-1.20038	-1.17533	-1.09678	-0.997661	-0.903468	-0.817628	-0.774544	-0.774544	
-0.0233365	-0.116094	-0.169853	-0.150365	-0.0586378	0.101305	0.310553	0.550546	0.77163	0.905468	0.928424	0.849069	0.679012	0.443533	0.167089	-0.105585	-0.34131	-0.511091	-0.604851	-0.626419	-0.578687	-0.466383	-0.298079	-0.086161	0.163361	0.433137	0.694373	0.936059	1.15567	1.31832	1.39029	1.34739	1.21041	1.01581	0.778676	0.509916	0.219471	-0.0745071	-0.355426	-0.618398	-0.844718	-1.00173	-1.05916	-1.02714	-0.946104	-0.841597	-0.745075	-0.671291	-0.633562	-0.633562	
-0.0228795	-0.131878	-0.195728	-0.18233	-0.0993022	0.0450039	0.225641	0.424857	0.6015	0.703672	0.712778	0.632198	0.464141	0.237432	-0.0179963	-0.259499	-0.472936	-0.631292	-0.718837	-0.747869	-0.699327	-0.573445	-0.393933	-0.186471	0.0421023	0.288105	0.537919	0.781829	1.00573	1.18042	1.27948	1.2736	1.18465	1.03798	0.834607	0.594457	0.331217	0.0663143	-0.182162	-0.415376	-0.613224	-0.744426	-0.788496	-0.750354	-0.665857	-0.562497	-0.472494	-0.418346	-0.397116	-0.397116	
-0.013254	-0.142285	-0.219998	-0.223162	-0.153192	-0.0313535	0.109229	0.260177	0.387938	0.455053	0.444631	0.35502	0.194548	-0.0153967	-0.234569	-0.437677	-0.618291	-0.758112	-0.842668	-0.867508	-0.817031	-0.68431	-0.498909	-0.301152	-0.0939781	0.124187	0.354768	0.590039	0.813748	1.00647	1.13238	1.17607	1.14713	1.05526	0.902961	0.70219	0.477067	0.24898	0.0393773	-0.151992	-0.311841	-0.410216	-0.435707	-0.397402	-0.314534	-0.216512	-0.141368	-0.103178	-0.101155	-0.101155	
-0.00689535	-0.15882	-0.250678	-0.261185	-0.207312	-0.119191	-0.0200973	0.0815323	0.157364	0.187726	0.158546	0.0652295	-0.0787908	-0.254023	-0.42602	-0.58917	-0.736234	-0.852419	-0.924067	-0.932953	-0.872618	-0.739864	-0.561627	-0.382608	-0.208355	-0.0193047	0.18655	0.398869	0.615476	0.821718	0.973498	1.06738	1.09523	1.05621	0.963165	0.807109	0.625851	0.442903	0.274543	0.128197	0.0124667	-0.0548369	-0.0675924	-0.0301802	0.0419721	0.12992	0.194134	0.22093	0.214483	0.214483	
-7.418e-05	-0.166576	-0.273296	-0.299594	-0.265398	-0.205255	-0.14229	-0.086481	-0.0522338	-0.0595764	-0.106995	-0.193117	-0.313504	-0.443978	-0.568112	-0.68406	-0.786218	-0.864264	-0.912982	-0.902132	-0.830102	-0.703668	-0.550496	-0.403381	-0.263888	-0.114408	0.0506807	0.23246	0.440012	0.647012	0.82571	0.957751	1.03025	1.04296	0.998446	0.893702	0.757056	0.618407	0.49354	0.394562	0.321572	0.277264	0.272837	0.298545	0.347745	0.416529	0.466491	0.487317	0.483582	0.483582	
0.0145676	-0.161182	-0.287026	-0.337484	-0.327959	-0.290642	-0.260284	-0.238491	-0.228379	-0.252793	-0.312785	-0.385231	-0.47235	-0.557921	-0.632104	-0.689229	-0.737018	-0.772153	-0.78782	-0.766377	-0.688861	-0.573721	-0.448325	-0.33663	-0.237819	-0.134763	-0.0172621	0.124709	0.300885	0.496498	0.688832	0.842556	0.949481	1.00581	1.00141	0.942917	0.850829	0.755397	0.678027	0.624897	0.584507	0.557969	0.547589	0.55193	0.571213	0.600736	0.629171	0.642915	0.643299	0.643299	
0.0303569	-0.163586	-0.301047	-0.372796	-0.389713	-0.3781	-0.371698	-0.364168	-0.359129	-0.384511	-0.440319	-0.498881	-0.547665	-0.587734	-0.61235	-0.607771	-0.591225	-0.578	-0.558631	-0.518318	-0.442128	-0.343511	-0.250195	-0.182497	-0.128433	-0.0788165	-0.0158767	0.0841088	0.226777	0.399248	0.577048	0.730972	0.850768	0.931586	0.958972	0.942133	0.892014	0.837004	0.805297	0.787331	0.766129	0.742257	0.718971	0.697385	0.683044	0.674134	0.675748	0.686343	0.691597	0.691597	
0.0480258	-0.159756	-0.314523	-0.402857	-0.442572	-0.456194	-0.461553	-0.457353	-0.452567	-0.463334	-0.493682	-0.527693	-0.539549	-0.531953	-0.502698	-0.4437	-0.37123	-0.308179	-0.245882	-0.183045	-0.109901	-0.0326102	0.0244071	0.0473997	0.0450758	0.040347	0.0492974	0.0985757	0.198466	0.338371	0.485753	0.621714	0.733081	0.817043	0.868169	0.88182	0.875622	0.869444	0.8806	0.886689	0.87174	0.832138	0.78078	0.732327	0.679364	0.634261	0.609989	0.610446	0.61831	0.61831	
0.0827647	-0.134246	-0.313522	-0.430367	-0.487839	-0.517616	-0.525864	-0.514194	-0.496248	-0.486344	-0.485156	-0.485455	-0.465095	-0.412755	-0.331012	-0.227006	-0.110788	0.00458104	0.10466	0.192213	0.262148	0.312501	0.328783	0.310012	0.261615	0.200077	0.153131	0.150561	0.206647	0.304764	0.414583	0.515217	0.601496	0.674842	0.736656	0.779807	0.815309	0.856558	0.901871	0.926136	0.906273	0.843085	0.762884	0.676659	0.582879	0.500111	0.441201	0.420408	0.41976	0.41976	
0.121242	-0.100875	-0.301597	-0.448071	-0.53547	-0.575935	-0.575466	-0.542444	-0.500681	-0.464471	-0.437195	-0.399348	-0.341521	-0.249099	-0.1205	0.0167076	0.159636	0.311558	0.449713	0.559778	0.627701	0.650409	0.632617	0.577689	0.492593	0.390887	0.299759	0.241853	0.238129	0.287268	0.350378	0.404804	0.45821	0.511563	0.575303	0.643799	0.717851	0.799515	0.867887	0.900169	0.869984	0.789742	0.682289	0.560607	0.432309	0.307169	0.210114	0.151292	0.127647	0.127647	
