0.109886	-0.174745	-0.433955	-0.639325	-0.774786	-0.847505	-0.875836	-0.869057	-0.856372	-0.856491	-0.898559	-1.00454	-1.14586	-1.30876	-1.46877	-1.57156	-1.59043	-1.5397	-1.41233	-1.21142	-0.943351	-0.645865	-0.348474	-0.0693446	0.178971	0.374042	0.504853	0.572262	0.604422	0.625626	0.629334	0.632547	0.626699	0.614495	0.587506	0.548706	0.520399	0.490047	0.456287	0.414035	0.380654	0.371148	0.3703	0.352645	0.306198	0.27853	0.284778	0.289784	0.27935	0.27935	
0.109886	-0.174745	-0.433955	-0.639325	-0.774786	-0.847505	-0.875836	-0.869057	-0.856372	-0.856491	-0.898559	-1.00454	-1.14586	-1.30876	-1.46877	-1.57156	-1.59043	-1.5397	-1.41233	-1.21142	-0.943351	-0.645865	-0.348474	-0.0693446	0.178971	0.374042	0.504853	0.572262	0.604422	0.625626	0.629334	0.632547	0.626699	0.614495	0.587506	0.548706	0.520399	0.490047	0.456287	0.414035	0.380654	0.371148	0.3703	0.352645	0.306198	0.27853	0.284778	0.289784	0.27935	0.27935	
0.077241	-0.191634	-0.438472	-0.645844	-0.783507	-0.853054	-0.87361	-0.86974	-0.862109	-0.860652	-0.894895	-0.991475	-1.13202	-1.28683	-1.42659	-1.51835	-1.5368	-1.47829	-1.34429	-1.1427	-0.887551	-0.602569	-0.318929	-0.0550497	0.176258	0.358106	0.481326	0.546459	0.579013	0.597274	0.602535	0.602399	0.600269	0.588688	0.564504	0.531386	0.5073	0.482238	0.448561	0.416817	0.388187	0.377661	0.37333	0.35863	0.32922	0.307034	0.310387	0.31451	0.306717	0.306717	
0.00847231	-0.251944	-0.486775	-0.677678	-0.805337	-0.868801	-0.883478	-0.878596	-0.868974	-0.864038	-0.890916	-0.965866	-1.08834	-1.22268	-1.34339	-1.42163	-1.43299	-1.36955	-1.22497	-1.024	-0.780335	-0.514139	-0.252405	-0.0122914	0.189215	0.351218	0.459469	0.518988	0.550856	0.56217	0.564208	0.557765	0.55335	0.543334	0.522264	0.498716	0.48151	0.464099	0.440085	0.418668	0.40265	0.389874	0.379425	0.373804	0.361475	0.351479	0.350869	0.350249	0.344343	0.344343	
-0.0910222	-0.334966	-0.551143	-0.719208	-0.829461	-0.884158	-0.894965	-0.880707	-0.856741	-0.848911	-0.874545	-0.92686	-1.01939	-1.12798	-1.23003	-1.28614	-1.27572	-1.20149	-1.05158	-0.851959	-0.618104	-0.374507	-0.14364	0.0628742	0.226767	0.357046	0.443048	0.491156	0.518342	0.522807	0.521605	0.510424	0.502146	0.497924	0.485123	0.471454	0.463482	0.455967	0.445918	0.435083	0.425785	0.411028	0.394597	0.390022	0.385572	0.383153	0.378485	0.368878	0.356683	0.356683	
-0.205954	-0.415795	-0.607553	-0.759353	-0.849449	-0.885861	-0.885198	-0.858043	-0.823551	-0.807995	-0.821796	-0.85178	-0.91288	-1.00065	-1.07841	-1.10708	-1.07035	-0.97525	-0.821547	-0.62145	-0.398739	-0.180287	0.0157968	0.178074	0.301283	0.391899	0.452298	0.485676	0.498869	0.496985	0.485593	0.466682	0.454776	0.453287	0.454498	0.450199	0.451028	0.456999	0.458314	0.453892	0.442965	0.425738	0.406369	0.39443	0.388477	0.390177	0.386579	0.370149	0.346261	0.346261	
-0.298239	-0.481908	-0.644985	-0.775688	-0.848341	-0.860917	-0.835786	-0.795534	-0.756266	-0.726336	-0.712091	-0.723585	-0.760025	-0.821418	-0.873109	-0.877203	-0.819673	-0.70896	-0.549623	-0.354767	-0.144153	0.0565157	0.222571	0.342533	0.423105	0.472561	0.505512	0.518909	0.51299	0.497932	0.469607	0.436953	0.4136	0.409268	0.414763	0.416068	0.426654	0.443412	0.454808	0.455504	0.442201	0.427855	0.407817	0.387332	0.374996	0.37493	0.377797	0.355809	0.324544	0.324544	
-0.339076	-0.496595	-0.634268	-0.732631	-0.781018	-0.773179	-0.731231	-0.674066	-0.629085	-0.588566	-0.555334	-0.553899	-0.574839	-0.610898	-0.637693	-0.620016	-0.541214	-0.416407	-0.251836	-0.0683867	0.128459	0.312376	0.455812	0.538737	0.577268	0.590383	0.592958	0.581051	0.554094	0.521097	0.471374	0.427666	0.391278	0.377217	0.375131	0.373914	0.386886	0.403175	0.418654	0.4196	0.415843	0.408291	0.393186	0.375376	0.354755	0.353539	0.355767	0.334176	0.303458	0.303458	
-0.320857	-0.4415	-0.544292	-0.613225	-0.637155	-0.616252	-0.565207	-0.498493	-0.443892	-0.399098	-0.362695	-0.354683	-0.369502	-0.392635	-0.406289	-0.370962	-0.275849	-0.138922	0.0232149	0.199537	0.384183	0.556068	0.679648	0.738023	0.747964	0.730906	0.709285	0.673721	0.627411	0.56916	0.496665	0.431322	0.377659	0.345104	0.326647	0.320879	0.33447	0.348027	0.359087	0.366418	0.367169	0.365985	0.357256	0.343835	0.330284	0.327699	0.333322	0.326049	0.308651	0.308651	
-0.246907	-0.322721	-0.388743	-0.429293	-0.426228	-0.389266	-0.329661	-0.267812	-0.218006	-0.177696	-0.152641	-0.151898	-0.172324	-0.201023	-0.2103	-0.163972	-0.0602336	0.0796999	0.239457	0.414943	0.593691	0.755015	0.867797	0.919445	0.917819	0.884563	0.838391	0.781509	0.712162	0.628843	0.533362	0.442571	0.372837	0.315748	0.27794	0.260963	0.261971	0.2704	0.277139	0.29112	0.304885	0.314416	0.319979	0.322372	0.318622	0.315626	0.322739	0.328228	0.32808	0.32808	
-0.116175	-0.144485	-0.16541	-0.175825	-0.152564	-0.100674	-0.0363844	0.00746595	0.0402838	0.0628031	0.0605948	0.029715	-0.0170825	-0.0539882	-0.063194	-0.015612	0.0878518	0.221033	0.38315	0.560997	0.738881	0.894496	1.0033	1.06226	1.05834	1.01745	0.947478	0.865358	0.778117	0.6723	0.56145	0.449988	0.360107	0.287638	0.229978	0.195852	0.183884	0.186915	0.197164	0.219045	0.243644	0.268794	0.29315	0.311039	0.316832	0.316697	0.327645	0.344216	0.354727	0.354727	
0.0657332	0.0886104	0.103301	0.128977	0.173659	0.23194	0.282708	0.305946	0.312961	0.305334	0.260705	0.187667	0.102853	0.045075	0.0296111	0.0633424	0.156515	0.290987	0.460132	0.641198	0.817785	0.965026	1.07358	1.13784	1.14332	1.10361	1.01838	0.914759	0.808115	0.688104	0.562844	0.437079	0.333289	0.252298	0.183872	0.134323	0.110642	0.112091	0.127174	0.14895	0.182182	0.222184	0.267628	0.302283	0.317553	0.334582	0.357092	0.385194	0.397424	0.397424	
0.288366	0.352341	0.401751	0.450891	0.505953	0.56232	0.599474	0.60672	0.586922	0.537034	0.440232	0.317763	0.195893	0.10936	0.0740235	0.0907091	0.163918	0.296625	0.463722	0.643296	0.815582	0.961015	1.07099	1.13853	1.15989	1.12254	1.03451	0.916176	0.792992	0.668386	0.537961	0.409517	0.301567	0.214803	0.138361	0.0767499	0.045273	0.0455823	0.0616869	0.0857648	0.124582	0.183657	0.248261	0.296777	0.328777	0.363664	0.404565	0.436114	0.444927	0.444927	
0.527878	0.619724	0.689079	0.749621	0.810087	0.860737	0.883364	0.877895	0.827609	0.728709	0.586679	0.42135	0.266127	0.140372	0.0735746	0.0656198	0.117942	0.236507	0.392646	0.566525	0.734405	0.880554	0.995409	1.06573	1.09936	1.07305	0.990213	0.87135	0.736944	0.614063	0.489774	0.375471	0.27305	0.182085	0.101838	0.0328906	-0.00390357	-0.0111184	0.00119783	0.0262712	0.0747998	0.148996	0.227751	0.295445	0.347323	0.401762	0.458277	0.488074	0.496189	0.496189	
0.760567	0.868938	0.947614	1.00495	1.05658	1.09577	1.1037	1.08135	1.00914	0.870465	0.694464	0.497035	0.305051	0.141439	0.0306667	-0.00793471	0.0231294	0.115232	0.255967	0.420148	0.584862	0.73539	0.852609	0.92901	0.967452	0.957299	0.894623	0.784086	0.653391	0.528383	0.419199	0.324474	0.22939	0.144975	0.0681184	0.00865227	-0.0237468	-0.0362769	-0.0285204	-0.000886007	0.0492438	0.1241	0.207829	0.28747	0.362689	0.432038	0.495129	0.530252	0.541513	0.541513	
