0.152546	0.288653	0.430025	0.562581	0.694918	0.827227	0.942778	1.01143	1.03005	1.00623	0.940235	0.849647	0.730947	0.60063	0.481796	0.40067	0.363809	0.356732	0.375946	0.389599	0.387103	0.353645	0.269622	0.137956	-0.0475478	-0.257744	-0.46401	-0.639084	-0.768914	-0.84911	-0.866356	-0.825991	-0.7444	-0.650008	-0.544438	-0.447501	-0.383117	-0.355877	-0.351321	-0.348888	-0.3433	-0.333755	-0.326377	-0.321953	-0.310344	-0.279179	-0.247382	-0.224956	-0.218185	-0.218185	
0.152546	0.288653	0.430025	0.562581	0.694918	0.827227	0.942778	1.01143	1.03005	1.00623	0.940235	0.849647	0.730947	0.60063	0.481796	0.40067	0.363809	0.356732	0.375946	0.389599	0.387103	0.353645	0.269622	0.137956	-0.0475478	-0.257744	-0.46401	-0.639084	-0.768914	-0.84911	-0.866356	-0.825991	-0.7444	-0.650008	-0.544438	-0.447501	-0.383117	-0.355877	-0.351321	-0.348888	-0.3433	-0.333755	-0.326377	-0.321953	-0.310344	-0.279179	-0.247382	-0.224956	-0.218185	-0.218185	
0.125755	0.255664	0.386	0.515051	0.645676	0.776548	0.889146	0.953455	0.972674	0.954916	0.897979	0.806876	0.686361	0.563428	0.452218	0.359788	0.305657	0.290963	0.301695	0.308555	0.305345	0.276661	0.199884	0.071215	-0.0984074	-0.294991	-0.494337	-0.664826	-0.786561	-0.851169	-0.858222	-0.811566	-0.722876	-0.616691	-0.502344	-0.401079	-0.331679	-0.292812	-0.275344	-0.265181	-0.26513	-0.260673	-0.255138	-0.258692	-0.257304	-0.242532	-0.221605	-0.209355	-0.210101	-0.210101	
0.0869633	0.202923	0.318711	0.446365	0.573667	0.693697	0.787218	0.844538	0.86691	0.851477	0.796514	0.703272	0.589338	0.47976	0.377338	0.275055	0.207128	0.182074	0.17964	0.177706	0.17272	0.144751	0.0699311	-0.0543072	-0.206673	-0.385887	-0.572882	-0.735116	-0.842549	-0.88183	-0.869389	-0.803665	-0.696837	-0.563204	-0.424403	-0.305722	-0.21685	-0.157369	-0.115755	-0.100796	-0.110674	-0.122309	-0.131791	-0.145346	-0.163714	-0.168992	-0.164795	-0.166008	-0.171745	-0.171745	
0.0388932	0.139993	0.240177	0.359921	0.477261	0.582486	0.653279	0.698767	0.720748	0.699016	0.634352	0.541166	0.440132	0.343585	0.24928	0.14892	0.0781596	0.0393971	0.0207163	0.0136359	0.00837641	-0.0244104	-0.100036	-0.217573	-0.359547	-0.525587	-0.69874	-0.847881	-0.937687	-0.947937	-0.902405	-0.803068	-0.662572	-0.4926	-0.32024	-0.172784	-0.0560226	0.0308193	0.0978305	0.121845	0.10755	0.0779445	0.047045	0.0177902	-0.0232676	-0.0577614	-0.0856645	-0.106257	-0.116904	-0.116904	
-0.0210679	0.0701463	0.163216	0.268671	0.373788	0.464077	0.519202	0.543155	0.546942	0.512337	0.438047	0.346493	0.250487	0.161679	0.0753596	-0.0129107	-0.0836358	-0.135069	-0.164413	-0.17173	-0.176989	-0.211632	-0.285897	-0.400009	-0.537081	-0.695505	-0.851711	-0.979593	-1.04559	-1.02495	-0.933762	-0.788512	-0.604823	-0.395618	-0.189501	-0.00880322	0.138765	0.252845	0.333953	0.37035	0.352421	0.304574	0.25026	0.196476	0.139342	0.0720206	0.0087655	-0.030117	-0.0432658	-0.0432658	
-0.0825147	0.00303115	0.0939491	0.188838	0.282738	0.360832	0.405935	0.407996	0.381734	0.329295	0.245878	0.144576	0.0422417	-0.0454613	-0.124759	-0.204689	-0.273532	-0.326943	-0.359037	-0.369323	-0.374586	-0.403639	-0.475094	-0.584098	-0.71949	-0.862345	-0.993892	-1.09234	-1.12864	-1.07371	-0.936834	-0.743208	-0.509203	-0.26541	-0.0253064	0.188866	0.362949	0.493646	0.576015	0.609419	0.583977	0.515008	0.432008	0.355714	0.279948	0.19018	0.101913	0.0504189	0.0371097	0.0371097	
-0.157009	-0.0739885	0.018687	0.107823	0.193344	0.262263	0.302119	0.297302	0.25365	0.183269	0.0851107	-0.0296857	-0.144923	-0.236433	-0.318007	-0.397218	-0.46277	-0.514976	-0.548776	-0.567169	-0.567481	-0.577124	-0.635211	-0.732388	-0.855767	-0.975135	-1.07944	-1.14871	-1.14926	-1.06321	-0.887864	-0.649788	-0.378167	-0.106359	0.153776	0.385548	0.572129	0.701391	0.77461	0.796447	0.761064	0.677981	0.576943	0.481166	0.385277	0.282564	0.183106	0.12459	0.105675	0.105675	
-0.254783	-0.168861	-0.0750216	0.0143837	0.0971866	0.16528	0.206559	0.200721	0.152099	0.0727343	-0.032455	-0.148153	-0.268061	-0.374387	-0.46815	-0.549964	-0.614539	-0.666368	-0.699263	-0.71523	-0.702919	-0.693798	-0.733577	-0.815978	-0.919654	-1.0159	-1.09586	-1.1338	-1.10339	-0.990945	-0.79298	-0.532756	-0.240083	0.0433195	0.3111	0.547317	0.728478	0.847261	0.905089	0.911352	0.862866	0.773965	0.668807	0.558725	0.448087	0.342252	0.251103	0.19336	0.165472	0.165472	
-0.358566	-0.276509	-0.18642	-0.0981059	-0.0136752	0.0581936	0.103544	0.107015	0.0658617	-0.00792047	-0.107327	-0.218875	-0.339873	-0.457087	-0.553698	-0.62803	-0.692532	-0.744615	-0.772576	-0.777144	-0.757701	-0.739479	-0.758892	-0.820967	-0.901041	-0.983489	-1.0452	-1.06101	-1.01127	-0.884335	-0.681979	-0.417188	-0.125001	0.161747	0.429613	0.657197	0.82363	0.922662	0.962978	0.951519	0.888366	0.798937	0.697101	0.581964	0.465154	0.366849	0.297732	0.247753	0.215363	0.215363	
-0.476048	-0.401075	-0.32321	-0.233887	-0.14616	-0.0646819	-0.0124797	0.00550433	-0.0104206	-0.0612634	-0.143136	-0.247469	-0.361736	-0.472518	-0.558406	-0.629017	-0.690922	-0.736938	-0.753674	-0.745932	-0.726213	-0.709768	-0.713616	-0.752482	-0.817407	-0.887737	-0.937597	-0.941447	-0.883007	-0.754768	-0.562868	-0.31498	-0.0401829	0.235648	0.493137	0.702107	0.844684	0.92025	0.944316	0.916396	0.848215	0.763033	0.667269	0.559989	0.445358	0.360721	0.31	0.268889	0.238786	0.238786	
-0.604655	-0.53764	-0.465948	-0.374886	-0.285028	-0.198039	-0.134192	-0.0952842	-0.0764744	-0.0899707	-0.14404	-0.228073	-0.326352	-0.415889	-0.493789	-0.566271	-0.623838	-0.658325	-0.661965	-0.648282	-0.627342	-0.611973	-0.607927	-0.632825	-0.683002	-0.744454	-0.786892	-0.786064	-0.724603	-0.605342	-0.433936	-0.218957	0.0193968	0.270997	0.498358	0.678663	0.793837	0.846391	0.854095	0.818578	0.751908	0.672139	0.584999	0.486908	0.390112	0.320025	0.279726	0.250764	0.22855	0.22855	
