0.0133957	0.0133957	0.0130234	0.0285434	0.0655587	0.105486	0.142341	0.180659	0.233845	0.301008	0.388899	0.487583	0.587346	0.676109	0.759083	0.827676	0.86636	0.867584	0.834069	0.758328	0.636454	0.485399	0.319455	0.151843	-0.0070742	-0.15426	-0.293123	-0.414675	-0.510804	-0.595585	-0.68737	-0.780831	-0.85735	-0.900611	-0.907434	-0.878874	-0.812111	-0.702918	-0.570577	-0.428276	-0.28931	-0.175011	-0.092075	-0.0323464	0.00206279	0.00941116	-0.0099209	-0.0424748	-0.085974	-0.110953	
0.0279647	0.0279647	0.0340581	0.054829	0.0847097	0.11105	0.14281	0.179579	0.23017	0.303079	0.407089	0.519508	0.623402	0.712757	0.798657	0.870987	0.905452	0.90285	0.869331	0.795424	0.669688	0.512202	0.334689	0.146776	-0.0385825	-0.214236	-0.381226	-0.531052	-0.647536	-0.739579	-0.820609	-0.890532	-0.940858	-0.958941	-0.942204	-0.889652	-0.786674	-0.63983	-0.477039	-0.310694	-0.156853	-0.0410737	0.0324568	0.0854418	0.118881	0.121347	0.0929071	0.0508182	-0.00103639	-0.0458497	
0.0743351	0.0743351	0.0855489	0.107998	0.127587	0.144475	0.173416	0.220463	0.277135	0.35015	0.441215	0.547288	0.647206	0.730623	0.8033	0.866687	0.895867	0.883037	0.841541	0.768711	0.655007	0.504303	0.323492	0.124779	-0.0782471	-0.273797	-0.465414	-0.630844	-0.754609	-0.842124	-0.908491	-0.953987	-0.974916	-0.967916	-0.928399	-0.849881	-0.716613	-0.541548	-0.361505	-0.186472	-0.0386106	0.0708955	0.138645	0.181311	0.204664	0.196051	0.160764	0.113048	0.0545114	0.000231918	
0.140319	0.140319	0.148428	0.162794	0.176858	0.199945	0.233692	0.284286	0.343226	0.412199	0.48103	0.559595	0.640267	0.708701	0.759166	0.801416	0.822831	0.809422	0.763436	0.690655	0.585477	0.448014	0.276303	0.0797199	-0.127155	-0.329013	-0.522708	-0.69007	-0.805497	-0.874695	-0.915069	-0.940118	-0.938946	-0.907698	-0.846857	-0.753773	-0.608041	-0.427173	-0.247967	-0.08735	0.0427301	0.137093	0.194737	0.219542	0.223354	0.203438	0.172808	0.127065	0.0714233	0.0253402	
0.200347	0.200347	0.20569	0.213212	0.225996	0.255707	0.294883	0.343826	0.396429	0.452428	0.496903	0.541377	0.58977	0.63554	0.659509	0.677544	0.693675	0.688205	0.642113	0.571912	0.483807	0.365411	0.205272	0.0209986	-0.168851	-0.3576	-0.538707	-0.681394	-0.765845	-0.806343	-0.823646	-0.826122	-0.807187	-0.766111	-0.698562	-0.605472	-0.471974	-0.310863	-0.150778	-0.0168127	0.0790816	0.147	0.185624	0.189002	0.174233	0.155295	0.138152	0.103149	0.0639188	0.0349422	
0.254653	0.254653	0.259973	0.266338	0.276403	0.302149	0.337182	0.382018	0.4192	0.448877	0.465887	0.480002	0.494362	0.512464	0.517033	0.515307	0.521506	0.516755	0.483484	0.432511	0.366465	0.264279	0.119374	-0.0423563	-0.203673	-0.357737	-0.49994	-0.600118	-0.64719	-0.654989	-0.645118	-0.626946	-0.592912	-0.548721	-0.490273	-0.416671	-0.317992	-0.197106	-0.0761083	0.0201215	0.077251	0.110197	0.123635	0.10809	0.0856645	0.0713409	0.0647144	0.0477297	0.0309536	0.0173204	
0.320151	0.320151	0.322738	0.323935	0.329758	0.346518	0.36377	0.387316	0.401406	0.401437	0.390886	0.379842	0.366559	0.358529	0.346364	0.332235	0.327556	0.323165	0.307175	0.280644	0.232134	0.143351	0.0200236	-0.110128	-0.230253	-0.33777	-0.421593	-0.466798	-0.474137	-0.45606	-0.418873	-0.369873	-0.314744	-0.269085	-0.230337	-0.194425	-0.148436	-0.0850481	-0.0150855	0.0344485	0.0542096	0.0475509	0.027574	-0.00201296	-0.0277301	-0.036861	-0.0333843	-0.0294928	-0.0240875	-0.0233188	
0.409653	0.409653	0.409611	0.399664	0.395909	0.39624	0.382728	0.364082	0.349041	0.32164	0.288534	0.254935	0.220048	0.187697	0.164688	0.150442	0.147075	0.146486	0.143055	0.132989	0.099256	0.0302634	-0.0619093	-0.152337	-0.226377	-0.282535	-0.31034	-0.30359	-0.267519	-0.212769	-0.147789	-0.0759874	-0.00533823	0.0368336	0.0514406	0.0496268	0.0454797	0.043867	0.0483176	0.0439926	0.0219811	-0.022445	-0.0693987	-0.108391	-0.134565	-0.136891	-0.123469	-0.102643	-0.0781391	-0.0647457	
0.505061	0.505061	0.503244	0.484016	0.461397	0.435067	0.383247	0.323472	0.271919	0.219003	0.163556	0.112099	0.0577402	0.013867	-0.00764647	-0.0109013	-0.00523756	-0.00119827	0.00531319	0.00825584	-0.00656294	-0.0508767	-0.103412	-0.150117	-0.18552	-0.200309	-0.178551	-0.119359	-0.0407487	0.0528089	0.146222	0.234386	0.305325	0.336904	0.32942	0.295036	0.242193	0.17982	0.110454	0.0407541	-0.0269899	-0.0987129	-0.16195	-0.200716	-0.221304	-0.214799	-0.193664	-0.159249	-0.124275	-0.100979	
0.560428	0.560428	0.553035	0.525658	0.484377	0.427668	0.349365	0.259498	0.174632	0.0928021	0.0212495	-0.0447201	-0.101404	-0.137372	-0.146917	-0.140612	-0.120438	-0.0975764	-0.0780746	-0.0651455	-0.0639521	-0.0759376	-0.0885811	-0.102474	-0.108605	-0.0938005	-0.0366614	0.0559265	0.176597	0.305656	0.424018	0.522225	0.592653	0.615082	0.588988	0.52167	0.42298	0.298174	0.159869	0.0241915	-0.0843901	-0.178011	-0.247777	-0.285513	-0.300989	-0.284629	-0.252031	-0.208946	-0.164251	-0.127531	
